1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999975,1.109e-05,0.3692429,0.99844,0.0001097,7.15e-06,3.29e-06,0.98869854,0.08845935,7.8e-06,4.2e-07,0.00051461,8.66e-06,0.02128427,6.17e-06,0.01059931,3.09e-05,1.416e-05,1.479e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.14761952,0.0159916,0.8605451,2.504e-05,1.356e-05,5.478e-05,0.12529342,3.239e-05,1.793e-05,0.90549576,0.00836115,0.01207013,0.22291644,0.20378897,3.49e-06,6e-08,0.00048655,2.91e-06,1.2e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.19895302,0.94534576,0.17179534,0.01133504,0.00040337,8.683e-05,0.00131403,0.00010871,7.84e-06,0.00034401,0.001062,6.96e-06,1.504e-05,0.00034333,0.0054813,0.00061536,0.06182358,0.00092277,9.139e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00172029,6.509e-05,0.6309472,0.01490622,0.31927451,0.25171614,0.00324475,0.02604896,0.82468295,1.886e-05,0.00030684,2.781e-05,6.129e-05,0.00507053,0.01952313,1.867e-05,0.00020646,0.00012816,0.01060971
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0025052,0.00387064,0.29456833,0.01889019,0.00112302,0.00037778,0.03194851,0.00051024,8.931e-05,1.716e-05,0.00012779,1.81e-06,2.45e-06,9.64e-06,2.97e-06,2.812e-05,0.0027315,0.0150764,0.00019464
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00408821,0.07051566,0.12063061,0.02763166,0.960366,0.0045528,0.06666053,0.42208055,0.6426224,8.453e-05,0.00032444,2.798e-05,0.00091315,0.00062104,0.03398839,0.0001897,0.00124684,0.00067268,0.01627694
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.52286214,0.30423132,0.02883978,0.23958687,0.0504371,3.57e-06,0.31008258,0.01456675,0.00296685,5.066e-05,0.00347036,6.16e-06,9.07e-05,0.00050574,5.917e-05,0.00019108,0.00673804,0.00249443,0.00050862
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00013713,0.02493592,0.02275016,4.288e-05,0.00047647,0.00951736,0.03282584,0.00071571,0.94731075,5.36e-06,3.7e-07,3.92e-06,0.01821708,4.814e-05,0.9232584,1.58e-06,8.781e-05,4.47e-06,0.0167679
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00595258,0.6728519,0.00366076,6.85e-05,0.00368754,0.04761576,0.00020724,2.439e-05,0.08257246,0.6498796,0.06703114,0.00035719,0.00117968,0.002496,0.46020815,3.174e-05,0.00015889,0.00192756,0.00011555
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.49845636,0.0003709,0.15399109,7.33e-06,7.8e-07,0.07401948,7.595e-05,0.00376842,6.93e-06,0.06190154,1.761e-05,0.00061161,0.02722963,9.998e-05,0.00014297,4.39e-06,2.192e-05,0.04375762,0.00068545
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0005649,6.017e-05,0.49310452,1.77e-06,3.4e-07,0.00758244,0.01248559,2.4e-07,0.00015642,0.99792695,0.02266338,6.052e-05,0.9811613,0.46087697,1.936e-05,3e-08,5.048e-05,1.38e-06,0.00011704
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9797249,0.5735129,0.00997798,0.00232985,0.3142555,3.424e-05,0.11134102,2.281e-05,0.00102552,0.00621104,0.06085822,0.00068968,2.195e-05,0.00392947,0.00010919,4.41e-06,0.00492983,0.00029177,6.398e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00042149,0.00082519,0.01020663,5.12e-06,1.12e-06,0.06871027,0.00011372,4.77e-06,6.56e-06,0.71143174,0.00010361,1.79e-06,4.455e-05,0.00284888,6.89e-06,5e-08,1.412e-05,0.00021616,8.1e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00447173,0.12652585,0.676589,0.0433642,0.16426855,7.59e-05,0.06417311,0.19464163,0.00092051,0.00010066,0.00023924,2.068e-05,9.93e-06,0.00021698,0.00305343,0.01818251,6.801e-05,0.00155104,0.01311388
