1.2.840.113619.2.370.4.279707905.1594688210.782936.png,1.0,5e-08,0.99734974,1.0,0.0073257,0.99982977,4.974e-05,0.15357794,0.9989736,9.579e-05,4.94e-06,1.77e-06,0.00074703,0.00028917,6.52e-06,0.06076222,9.04e-06,2.203e-05,0.0009094
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4e-08,0.24595644,3.15e-06,0.00011945,1.688e-05,0.90252906,0.01956977,0.00240262,2e-08,0.9777299,2.4e-07,0.00022753,1.05e-06,1.37e-06,0.00224358,5.974e-05,0.3689758,2.77e-05,2.57e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00071202,0.05257841,2.39e-06,1.674e-05,0.00504074,4.466e-05,0.01838449,0.01405189,4.37e-05,4.89e-06,0.02213849,0.00021446,1.99e-06,1.003e-05,0.00139434,1.99e-06,3.521e-05,0.00034801,3.7e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.28952497,0.0030702,0.1359105,0.97587794,0.00015767,0.9998472,0.04954194,0.9997437,0.12340049,0.00022561,5.39e-06,1.25e-06,0.00422158,7.767e-05,0.0002171,0.00011022,0.00023489,8.852e-05,4.384e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1.02e-06,0.9998925,5.59e-06,0.03167326,2.25e-06,0.9386694,0.00090177,0.90052855,5.9e-07,0.02007055,2e-07,1.516e-05,8.76e-06,2.047e-05,0.24485143,4.696e-05,0.00023886,8.62e-06,4.69e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.27071336,9e-08,7.38e-06,0.00164512,0.9912722,6.76e-06,0.8812123,0.00893428,1.634e-05,3.612e-05,0.01720461,7.013e-05,3.5e-07,1.5e-07,3.18e-06,7.723e-05,5.768e-05,6.201e-05,6e-08
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,1.97e-05,0.9999647,0.00304402,0.7544908,3.87e-06,0.9999873,0.00043211,0.9999733,0.00032069,0.01520016,9e-08,3.993e-05,0.0001414,0.00074977,0.00597462,3.75e-06,0.00022891,2.674e-05,3.007e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.04075313,0.00030306,3.97e-06,0.00345718,0.00160117,0.00131664,0.00613574,0.00078156,0.00012453,0.00089597,1.246e-05,0.0026516,1.2e-07,1.34e-06,0.00819357,5.45e-06,0.0086925,9.95e-06,1.7e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,3.16e-06,0.93917936,1.23e-06,3.07e-06,7.232e-05,0.00048271,0.0004372,5.773e-05,1.1e-07,0.00095079,0.00114314,4.59e-06,1.27e-06,2.6e-07,0.38069427,0.0001707,2.998e-05,0.00040895,1.62e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1.911e-05,0.99873513,1.389e-05,0.02379479,1.16e-06,0.9764236,0.00433224,0.99535674,1.58e-05,0.01654043,6.61e-06,6.55e-06,7.774e-05,7.88e-06,0.02543256,2.983e-05,5.465e-05,0.0001037,9.63e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,6.3e-07,0.00015288,3.877e-05,5.1e-07,6.82e-05,0.12169258,0.01782525,2.29e-05,2.57e-06,0.2932488,0.0006716,0.00075549,2.052e-05,9.2e-07,0.00218094,4.08e-06,0.00675121,5.184e-05,9.8e-07
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8605244,0.14187095,0.09858061,0.9758841,0.00137152,0.9979856,0.00031544,0.963434,0.9867231,5.004e-05,1.89e-05,0.00102902,2.8e-07,6.535e-05,0.00024186,8.17e-06,0.00021904,3.795e-05,6.8e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,5.75e-06,0.439071,1.2e-07,9.657e-05,7.8e-06,0.65040505,0.120397,0.5575465,8.4e-07,0.00322382,0.0488205,2.16e-06,8.41e-06,1.71e-06,7.045e-05,0.00015779,0.00068008,0.00131311,9.9e-07
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00064353,1.562e-05,1.5e-07,0.00094878,1.486e-05,0.00383205,0.37340295,5.55e-06,3e-07,0.00105231,0.00246426,2.148e-05,3.16e-06,7.2e-07,0.00266899,0.0522678,0.00030465,7.27e-06,2.9e-06
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,4.1e-07,0.81690127,7.2e-07,0.00269509,6.8e-06,0.8739206,0.00073607,0.17507733,6e-08,0.431977,4.65e-06,5.86e-06,7.5e-07,3.92e-06,0.00083189,1.61e-05,0.03460175,0.00012949,1e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2e-07,0.99145234,9.37e-06,0.00216856,8.2e-07,0.9972582,0.00041006,0.2794431,3.3e-07,0.9393797,1.01e-06,4.088e-05,7.201e-05,2.19e-06,0.01139388,0.00033986,0.16443457,5.819e-05,6.69e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00038919,6.19e-06,5.395e-05,0.00011047,0.00909149,0.00258937,0.85665435,0.00756114,9.7e-06,0.00014433,0.02229286,3.835e-05,8.35e-06,5.6e-07,1.544e-05,0.0001407,1.457e-05,7.18e-05,7.1e-07
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9990341,6.89e-06,0.15289314,0.99300694,0.00987978,0.91729736,0.00418719,0.00062034,0.78755987,5.125e-05,0.01450884,2.136e-05,5.98e-06,9.713e-05,1.79e-06,2.167e-05,0.00017476,0.0451463,5e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9999744,0.0,0.95135134,0.03563598,0.528183,5.264e-05,0.00158979,3.29e-06,0.65214413,1.43e-06,4.87e-06,0.0002644,2e-06,0.0001794,4.7e-07,0.00047405,4.7e-06,0.00427182,6.76e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,1.17e-06,0.9999883,0.00023478,0.4068928,6.14e-06,0.9999757,0.00030776,0.9999098,8.11e-06,0.47101775,2e-08,2.698e-05,6.938e-05,7.611e-05,0.01147143,9.05e-06,0.00107199,9.787e-05,1.245e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.01200323,0.13696839,0.00245432,0.9992168,0.01998666,0.9992112,0.00023365,0.9750405,0.00254905,0.08976205,1.74e-06,1.5e-06,2.9e-07,7.3e-06,0.00021499,9.28e-06,6.299e-05,0.00020027,6.4e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.9e-07,0.0007401,3.74e-06,2.2e-07,2.634e-05,0.00270571,0.00720435,0.00013017,4.2e-07,0.04165891,0.26598793,3.646e-05,1.503e-05,2.7e-07,0.06040378,9.08e-05,0.00175029,0.0001156,5.03e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.7e-07,0.9461576,1.334e-05,9.1e-07,8.16e-06,0.01703275,0.00178337,0.00274574,1.82e-06,0.00065615,0.01409662,4.555e-05,4.031e-05,2.91e-05,0.5951121,1.763e-05,9.844e-05,0.00013461,0.00022007
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01795844,0.17697982,1.063e-05,0.00209872,0.01159178,0.00016695,0.0065894,0.2101781,9.7e-07,0.00222859,4.8e-07,0.00056615,8e-08,0.00032575,5.361e-05,1.79e-06,0.00224891,9.582e-05,9e-08
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,5.046e-05,1.8e-06,0.00052286,4.2e-07,0.00038455,0.00022154,0.02750418,5.252e-05,0.00017639,0.00154827,0.9395446,0.00120565,2.148e-05,3.4e-07,2.328e-05,0.00010563,0.00038267,0.0001113,1.482e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9650806,0.00033133,0.00013387,0.02067499,0.07065926,0.46430615,3.546e-05,0.819849,0.00270421,0.000294,0.00065272,1.274e-05,2e-08,3.4e-07,4.7e-07,3.58e-06,0.00034417,0.0024902,1e-08
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,3.077e-05,0.27360913,8.01e-06,4.4e-07,0.00148943,3.443e-05,0.02087733,0.00023987,0.00049174,8.7e-06,0.01473626,4.732e-05,1.393e-05,3.94e-06,0.06417217,4.963e-05,1.52e-06,7.036e-05,2.688e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03104703,0.00049736,3e-08,0.00462777,0.00040875,0.00011948,0.01224024,0.00039271,5.8e-06,6.004e-05,0.01091096,1.124e-05,1.166e-05,2.6e-07,0.00224083,0.04824465,1.527e-05,4.5e-06,5.2e-07
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.686e-05,0.00010781,1.088e-05,2.1e-07,7.357e-05,9.067e-05,0.20800132,1.781e-05,9.1e-06,0.00152726,0.9272501,0.00057566,3.087e-05,2.18e-06,0.01637895,3.77e-05,0.00226217,0.0002715,1.16e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,2.38e-06,0.5182133,3.63e-06,0.00064939,6.18e-06,0.38282588,0.01427317,0.00144687,2.6e-07,0.21694382,0.00219661,2.388e-05,0.00011808,4.2e-07,0.7326764,0.00072916,0.00025876,0.00039016,6.16e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9920597,0.00232634,0.00010695,0.9942773,0.003526,0.9925065,6.42e-06,0.45740968,0.00085179,0.50553334,4e-08,6.56e-05,1.19e-06,2.787e-05,0.00121313,0.00020439,0.00131819,3.04e-06,2.9e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00064378,0.00746613,1e-08,0.00105566,1.02e-06,0.24918756,0.07789381,0.00646754,1.78e-06,0.00040007,0.00195398,8.3e-07,1.987e-05,4.63e-06,0.00977564,0.0016982,0.00296865,3.94e-06,4.014e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,8.36e-06,0.58755916,3.3e-07,0.02727926,7.448e-05,0.9411144,0.00096635,0.96276146,5e-08,0.9681072,1.35e-06,1.78e-06,1.56e-06,1.18e-06,0.0002809,5.718e-05,0.00719286,0.00019026,5.39e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,3.11e-06,0.0115457,2.474e-05,8.46e-06,0.00061306,0.00014615,0.00075382,0.00011816,6.582e-05,0.00058862,0.33140385,6.44e-06,4.57e-06,5.2e-07,0.87800974,0.00115812,1.31e-06,0.00079286,1.78e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.79e-06,0.00787165,4.3e-07,5.41e-06,0.00023571,0.00070389,0.04581005,0.00073594,1e-08,0.10365921,1.602e-05,0.00032948,1e-07,6.7e-07,0.00080476,3.498e-05,0.01641851,4.962e-05,3.7e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.99245465,0.06740509,1.429e-05,0.31095704,0.7946139,0.16358718,0.00397546,0.99985087,0.3275869,4.863e-05,0.00035918,2.373e-05,2.1e-07,6.1e-06,1.695e-05,2.72e-05,0.00037329,0.00144919,1e-07
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,8.513e-05,0.87034047,4.302e-05,0.00150749,0.00073696,0.75559574,0.00023903,0.04492549,1.703e-05,0.00430311,4.329e-05,0.00010128,2.7e-07,8.686e-05,0.00128904,8.84e-06,0.00083015,0.0005914,3e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9980669,0.00555237,0.2353239,0.9543289,0.7538738,0.9631531,6.915e-05,0.9828568,0.805786,0.00046338,4.43e-06,5.298e-05,7e-08,2.203e-05,3.72e-06,2.68e-06,1.538e-05,0.00030285,9.5e-07
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00171547,0.09105898,1.66e-06,0.22129855,0.08236976,0.79944056,0.02515912,0.99948066,1.035e-05,0.00214324,5.188e-05,2.54e-06,2.242e-05,2.75e-06,0.00077892,2.104e-05,0.00036027,0.00019798,2.2e-07
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9963631,1.251e-05,0.0623673,0.89496875,7.27e-06,0.630611,0.00142407,3.6e-07,0.9017366,1.449e-05,1.134e-05,8.59e-06,2.81e-06,2.092e-05,7.921e-05,0.00040006,6.237e-05,0.00170009,2.026e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.0174381,0.00911066,3.33e-06,0.0140287,5.76e-05,0.39738485,0.91941893,0.07852216,0.00086977,3.284e-05,0.00075115,6.7e-07,1.762e-05,7.093e-05,1.29e-05,0.00662462,6.59e-06,7.15e-06,7.927e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,3.5e-06,0.8309319,9e-07,0.05520658,1.649e-05,0.98864293,0.00136702,0.9637992,4.8e-07,0.27787104,1.998e-05,8.2e-07,1.21e-06,2.4e-07,0.00028454,3.362e-05,0.02356142,0.00012139,2.4e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,6.271e-05,1.027e-05,4.959e-05,1.64e-06,0.02603226,1.88e-06,0.27922884,3.668e-05,9.06e-06,4.268e-05,0.96309733,0.00062085,1.76e-06,5e-08,6.73e-05,0.00109125,1.252e-05,0.00010917,3.35e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.9387705,0.01376561,0.0020484,0.8826989,0.85397905,0.5775855,0.00027715,0.9994589,0.082114,8.357e-05,8.03e-06,3.649e-05,1.5e-07,8.314e-05,8.04e-06,2.29e-06,5.57e-06,0.00314285,5e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.7875932,9.464e-05,8e-08,0.13513917,0.00111767,9.046e-05,0.05962312,0.00201697,1.54e-06,0.00012664,0.00016149,7.04e-06,2.4e-07,2.591e-05,9.071e-05,0.1655243,1.331e-05,2.266e-05,5.8e-07
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,1.24e-06,0.701993,2e-07,0.0931466,2.281e-05,0.9157347,0.17406084,0.88341755,1e-08,0.9594694,7.798e-05,5.756e-05,5.83e-06,1.39e-06,0.00241937,0.00014137,0.01303852,0.00026654,1.5e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,4.91e-06,0.04396775,2.432e-05,0.00054747,6.23e-06,0.40046543,0.00113154,0.00401222,3.375e-05,0.18740775,1.006e-05,5.53e-06,3.208e-05,1.55e-06,0.07035278,2.572e-05,0.00105119,0.00043653,1.36e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.99999666,1.57e-06,0.02984128,0.9999351,0.87208486,0.994334,6.4e-07,0.9773946,0.91210264,2.232e-05,1.887e-05,5.808e-05,4e-08,7.6e-07,1.4e-07,0.0002989,0.00028641,6.757e-05,2.7e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,7.021e-05,0.02429001,2.26e-05,0.00251041,0.00056818,0.04173608,0.01169652,0.04172558,2.06e-06,0.00037296,0.00134195,1.28e-06,2.806e-05,6.54e-06,0.0012172,0.00076324,3.418e-05,0.00012016,1.828e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,2.6e-07,0.20151561,2.009e-05,2.66e-06,1.072e-05,0.5802452,0.00108627,0.01087986,1.299e-05,0.00843307,0.00012464,1.33e-05,2e-06,3.78e-06,0.00143249,5.62e-06,0.00488838,0.0001709,1.01e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.47e-06,0.00031135,2.05e-06,1.1e-07,1.38e-06,0.0004788,0.536742,3.592e-05,4.82e-06,0.00295368,0.26631004,1.118e-05,2.047e-05,6e-08,0.00757714,0.00025958,0.00025137,0.00016195,2.35e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.8916746,3e-07,0.00265984,2.89e-06,0.91250926,4.1e-07,0.00406481,4.495e-05,0.0044804,4.6e-07,0.00017606,0.0230628,1e-08,9.363e-05,9.95e-06,4.67e-06,2.504e-05,0.00040966,4e-07
