1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.23909537,0.01932643,0.20685196,0.07169414,0.26073796,0.0432606,0.03663482,0.43105945,0.2656675,0.27186358,0.063552,0.07189918,0.02493911,0.08048369,0.05061069,0.30731335,0.01797293,0.05562384,0.16011852
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02951543,0.24418335,0.08603016,0.0289653,0.14338262,0.13868345,0.07964599,0.12394923,0.0169237,0.17666715,0.08918475,0.08504901,0.08568323,0.05740905,0.2725051,0.04535099,0.03088527,0.28066123,0.02624658
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.06479976,0.45909387,0.06251955,0.01438891,0.32199124,0.11651579,0.47531983,0.05580265,0.0177871,0.30002135,0.2187013,0.69067186,0.51606613,0.03851891,0.20219503,0.06220116,0.02504949,0.04749696,0.01674017
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.05817926,0.04549032,0.0796025,0.04180718,0.25578263,0.0651951,0.02649003,0.8085781,0.16999345,0.23662244,0.06066514,0.02991747,0.01855976,0.08635373,0.13862142,0.08710312,0.01958911,0.09050141,0.04021378
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.07790284,0.66754496,0.09252442,0.02292571,0.60210216,0.20932494,0.0780423,0.09992766,0.02786577,0.29385763,0.2577918,0.10644988,0.09992301,0.02355521,0.3196452,0.0538204,0.02342434,0.08516324,0.00802844
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03383358,0.5994266,0.04614752,0.05987921,0.26198682,0.08556899,0.04730838,0.22402646,0.10415968,0.06621712,0.2106306,0.0291049,0.02686493,0.05163218,0.2198756,0.13923448,0.02135745,0.09971949,0.03804267
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.2283012,0.2761095,0.08036887,0.02000369,0.22666635,0.10208911,0.07542417,0.10408268,0.03090385,0.563872,0.23534326,0.27906823,0.11612639,0.03192448,0.2875944,0.06220054,0.02494392,0.06272814,0.01111795
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02193764,0.1729413,0.03013062,0.02499645,0.21032283,0.07888962,0.02108806,0.68091065,0.08875853,0.11795881,0.05637279,0.01559324,0.01543166,0.033846,0.08931139,0.12405986,0.01339364,0.09794088,0.02244266
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06078738,0.68062294,0.02961094,0.00890143,0.24719933,0.06511246,0.09042626,0.05614312,0.01417844,0.406261,0.48251188,0.27374527,0.07467129,0.04633349,0.25286457,0.04650843,0.01974344,0.0550019,0.01690049
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03771013,0.32672668,0.05985236,0.01057954,0.3347331,0.12848167,0.14136314,0.10101526,0.01624724,0.43424332,0.16794448,0.2690927,0.24616668,0.03900124,0.18342593,0.05872226,0.02430952,0.08988358,0.01694248
