DX.1.2.0028916100034087712019102909541394973187.png,0.09303682,0.04933766,0.05553923,0.33995485,0.04511758,0.0361188,0.04687804,0.3374098,0.17493203,0.14013913,0.09201786,0.07753904,0.06225894,0.08616044,0.09715968,0.14373916,0.04337888,0.05769893,0.04771571
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.33293498,0.01755825,0.82056826,0.2910323,0.91753054,0.32894027,0.03445426,0.4046235,0.3510524,0.19792315,0.04695924,0.03669965,0.03968896,0.07979034,0.05373087,0.05851491,0.02057509,0.05078854,0.03136691
5C75DE4423CCEB2.png,0.15782444,0.07716424,0.07030658,0.02005795,0.07112428,0.06551888,0.5475591,0.04406985,0.01679964,0.26106808,0.26568264,0.8491299,0.5753999,0.09450939,0.08744976,0.090413,0.04969527,0.08636399,0.06702968
5DC26E9C12B818A.png,0.19145472,0.07116948,0.16392705,0.11519104,0.5597122,0.0910188,0.0372904,0.3055495,0.10718424,0.50704837,0.12568115,0.08230522,0.05101424,0.04825026,0.1722923,0.07000452,0.0369961,0.06597844,0.01943217
5E153BC25D04493.png,0.25676298,0.12752374,0.72033006,0.05673048,0.85907274,0.41822624,0.06586998,0.06146183,0.03601938,0.10108695,0.15927352,0.06874981,0.04291256,0.08083178,0.08051572,0.0806158,0.03384268,0.15286091,0.0774102
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.29203925,0.05018349,0.4593244,0.10401046,0.11613032,0.05507048,0.11988133,0.03128195,0.0214312,0.58181864,0.17689481,0.27293184,0.21433036,0.14955738,0.074238,0.07237427,0.11407565,0.04692403,0.1032004
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05555628,0.23453023,0.11366961,0.10735327,0.05948722,0.0633655,0.26619267,0.06002886,0.04727988,0.15951502,0.14660364,0.31094727,0.4650191,0.08216624,0.10702807,0.08796473,0.09711836,0.10369193,0.05297054
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.03613515,0.06194256,0.10026664,0.66906893,0.06819453,0.07495483,0.06135842,0.07029692,0.06113196,0.08435939,0.05679257,0.06539006,0.07173268,0.0738263,0.12415591,0.05202346,0.06720354,0.05367517,0.02543157
5E000FD256B8C59.png,0.24791133,0.03836211,0.27650815,0.02932704,0.14854798,0.04478936,0.34666723,0.03926893,0.0251854,0.4872402,0.10964008,0.4870737,0.5104182,0.06875073,0.07680545,0.0436053,0.03192758,0.04711436,0.04669614
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.2126569,0.1391092,0.2979484,0.11894583,0.04379698,0.0519043,0.18102013,0.03356252,0.02725973,0.14340372,0.1783812,0.2027393,0.28517765,0.12763363,0.10259923,0.07367794,0.13042934,0.05387025,0.1296336
DX.1.2.00310981000339870220191023080321174456515.png,0.01824113,0.0392595,0.02797722,0.62301683,0.06217746,0.04550438,0.10947322,0.4810246,0.44747576,0.06579692,0.04833852,0.07725987,0.08404503,0.04909432,0.04293005,0.0990038,0.04810016,0.05513928,0.02576368
DX.1.2.00310889000339862820191023094531180586343.png,0.01587976,0.51500195,0.03010988,0.17474422,0.04645388,0.04861229,0.10393242,0.17409304,0.121421,0.04910502,0.33238557,0.06002656,0.06455874,0.06037765,0.0815316,0.1153929,0.04545143,0.09418537,0.04343099
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.03803478,0.79554707,0.02886969,0.01888975,0.06979372,0.05113192,0.264739,0.06119982,0.01622506,0.13738178,0.7167055,0.5273012,0.29943588,0.0530384,0.24703261,0.05983726,0.02180917,0.07929884,0.02832414
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8610466,0.01550386,0.8801009,0.8475248,0.94063854,0.07110102,0.032385,0.5877423,0.7453362,0.11464212,0.03337778,0.02597551,0.02353118,0.0534599,0.06149867,0.06536078,0.02510994,0.0423913,0.06692209
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0622745,0.63749135,0.08304914,0.031509,0.06418724,0.05246829,0.4200915,0.03496791,0.0238804,0.14333113,0.64633363,0.6878143,0.4752594,0.10307948,0.14438373,0.08610197,0.0388793,0.05484348,0.04746552
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.07412484,0.17858829,0.13877006,0.02649134,0.11385205,0.05422254,0.11475888,0.11144964,0.03121277,0.14325951,0.14115575,0.15008648,0.07635362,0.16412975,0.1896959,0.12590395,0.02991404,0.09173862,0.15681498
DX.1.2.00285770000341558720191102093931180054031.png,0.0199189,0.02037132,0.02718864,0.90897673,0.09534062,0.04342586,0.04304526,0.778255,0.75685954,0.05953586,0.03734356,0.0465613,0.02482457,0.05633626,0.04211938,0.06752878,0.04464132,0.04590668,0.01917442
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.03677798,0.07411378,0.07735479,0.8176217,0.14260778,0.07921747,0.08077274,0.03838568,0.04220852,0.06019124,0.05241551,0.07994809,0.06640861,0.04242412,0.1030995,0.05786666,0.06283952,0.04185482,0.00972929
DX.1.2.0030712500033890592019101709243685290500.png,0.05565119,0.0070282,0.04224684,0.9096827,0.14872615,0.02555114,0.02284753,0.9685168,0.93329346,0.05332338,0.02934944,0.0354138,0.02048858,0.02848634,0.03268536,0.16953035,0.01574452,0.02861717,0.01224549
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.5159737,0.06832324,0.5572307,0.01371803,0.16738874,0.05237557,0.05475601,0.11566313,0.02217725,0.3657936,0.22181953,0.17652382,0.07422498,0.15095714,0.07135326,0.07756152,0.02830125,0.05195802,0.1821697
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0442254,0.06332346,0.24961603,0.07055594,0.07160494,0.06909406,0.054471,0.21240097,0.03530092,0.06871194,0.05921322,0.03446733,0.05088034,0.20252419,0.06762901,0.08737473,0.036046,0.14214401,0.17902347
5DEC49C351F49BA.png,0.13989176,0.4090618,0.60052097,0.13129325,0.20434149,0.1250756,0.06143683,0.05619827,0.03537456,0.03751045,0.21056151,0.03908797,0.03655734,0.20183524,0.10703397,0.05726272,0.04635234,0.05371844,0.23875123
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.04648968,0.04882718,0.05186552,0.02915185,0.14494379,0.04435324,0.08190376,0.17395398,0.03585378,0.09148688,0.07923759,0.10870507,0.13784832,0.05331653,0.05672816,0.43271756,0.02030682,0.04825726,0.07569344
DX.1.2.0031207800034081952019102910543898598000.png,0.08375314,0.0654553,0.21801601,0.14107957,0.12128587,0.06373384,0.11759816,0.0860491,0.04342488,0.04402581,0.06318574,0.05091323,0.09783364,0.05444293,0.03708318,0.12338147,0.04353246,0.09474864,0.04982098
