1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9304478,0.34117553,0.81541413,0.970031,0.87191325,0.4593402,0.6598125,0.744264,0.60547596,0.73268616,0.495818,0.25475082,0.08872087,0.42122683,0.2624254,0.46724755,0.28566486,0.2035225,0.04557769
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.56732583,0.95489466,0.48488092,0.22179912,0.6643142,0.7459691,0.93123245,0.8865488,0.38962665,0.86013347,0.7736203,0.18979526,0.5863282,0.16490892,0.6989673,0.13556765,0.2669031,0.13630094,0.14898753
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.84772813,0.8168143,0.48995033,0.23412362,0.74132115,0.615754,0.8688407,0.46910548,0.41891867,0.8765482,0.90349174,0.25427178,0.32667556,0.4946839,0.37304592,0.10694389,0.1659001,0.41706803,0.3973333
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7650298,0.27903074,0.8841043,0.7758098,0.8822091,0.5195529,0.6518494,0.8934449,0.9166273,0.9366759,0.37766033,0.19816844,0.46823412,0.13330355,0.28224543,0.11060474,0.1366888,0.0732322,0.07775246
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.68551046,0.870087,0.62392145,0.5045564,0.7734359,0.3278067,0.7532987,0.49466592,0.2108824,0.46376264,0.96957594,0.46012348,0.42717004,0.5580961,0.1941799,0.11824619,0.38487267,0.4404564,0.2993459
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.6465201,0.5339852,0.65657705,0.41171777,0.87716925,0.8255804,0.8966149,0.9225288,0.80355054,0.8152944,0.17019266,0.184564,0.34476572,0.1866671,0.5383136,0.17110574,0.17053635,0.09671339,0.16366869
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9131408,0.64321136,0.89687014,0.6595839,0.81332225,0.62268424,0.36678624,0.5821408,0.34465137,0.17243981,0.40098533,0.44900313,0.46796617,0.7234897,0.19524091,0.08953391,0.38211265,0.30793607,0.05492126
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.5193329,0.9082961,0.49909693,0.3548113,0.8301489,0.7836693,0.95615554,0.78670806,0.40852308,0.87228185,0.8258444,0.19790041,0.31363454,0.12400867,0.57503486,0.07934455,0.41128725,0.12638627,0.34551573
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.7797095,0.48036575,0.88943046,0.72676766,0.80415183,0.69183725,0.6915765,0.43503585,0.4455915,0.4581003,0.700524,0.6647296,0.27892497,0.56778455,0.35282743,0.10085691,0.1628213,0.12947018,0.19099797
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.66250855,0.56391144,0.5532556,0.19408776,0.79544365,0.7572575,0.7716601,0.9254809,0.43797445,0.95583147,0.73910135,0.10506975,0.25943696,0.16581294,0.47636032,0.09622635,0.13472284,0.1465259,0.34207803
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7552537,0.8828625,0.6038263,0.6283658,0.7174753,0.42751807,0.40185517,0.5439388,0.59053165,0.6454084,0.8514764,0.52021015,0.5774784,0.16268618,0.28991863,0.09781792,0.507007,0.21207826,0.2461836
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9302562,0.78806734,0.8244478,0.85901695,0.70522416,0.4390302,0.26444438,0.4160663,0.5530709,0.17027238,0.27857646,0.33096978,0.18631893,0.66538095,0.24881078,0.4427465,0.565008,0.6850094,0.071697
