DX.1.2.0028916100034087712019102909541394973187.png,0.845919,0.6111841,0.93355125,0.7559252,0.92550266,0.51111925,0.7949005,0.37536368,0.60606205,0.23844568,0.09683293,0.49588045,0.34711468,0.5281164,0.5792183,0.10688768,0.21982038,0.32501274,0.10846262
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5972544,0.89718765,0.43345717,0.57375205,0.9148386,0.41580057,0.9858038,0.62933606,0.64354223,0.74520266,0.6393974,0.16179956,0.10927498,0.6692422,0.09087068,0.16323805,0.24655068,0.36689532,0.13105547
5C75DE4423CCEB2.png,0.61395586,0.71360487,0.58690655,0.30734184,0.5676593,0.67396206,0.45129484,0.30531597,0.26203156,0.94854355,0.92167974,0.33203596,0.28947654,0.8417672,0.24329457,0.08649363,0.12425805,0.4029127,0.45334065
5DC26E9C12B818A.png,0.8488507,0.37878385,0.6919901,0.9567124,0.80090296,0.52772397,0.7999447,0.5361302,0.7747334,0.8704706,0.2396645,0.44759795,0.12746026,0.46662712,0.27901518,0.16847669,0.08332692,0.4243737,0.08886445
5E153BC25D04493.png,0.87723434,0.2740071,0.9170804,0.67611665,0.4500302,0.94807947,0.168306,0.6162925,0.4799146,0.76038057,0.25975105,0.2681215,0.32695028,0.5610485,0.14052962,0.20763505,0.11645361,0.11606364,0.36506316
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9492266,0.10795353,0.8984415,0.35119775,0.5081862,0.38538423,0.64017004,0.60454977,0.7731968,0.6472377,0.56306946,0.5061594,0.70382506,0.5883382,0.08759962,0.11796731,0.2824169,0.27773985,0.5916139
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.8562851,0.50925833,0.6641887,0.9378525,0.8974293,0.56509566,0.33041254,0.5464957,0.24510102,0.29614604,0.78315973,0.6706068,0.41730344,0.5374605,0.12027967,0.17317204,0.53923905,0.1438284,0.55401266
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.7727739,0.6170664,0.93949854,0.92924726,0.89955425,0.32801,0.5359425,0.5414356,0.26541868,0.18589737,0.25651795,0.5643028,0.31223467,0.43900305,0.35387152,0.31605044,0.43963653,0.22924958,0.16393715
5E000FD256B8C59.png,0.8161865,0.63458276,0.9485633,0.85779667,0.52583116,0.66421115,0.367265,0.7005037,0.67252535,0.46531853,0.1307831,0.32788983,0.31748956,0.7779293,0.1875614,0.20404407,0.21218726,0.21388532,0.09342863
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.8274392,0.6176364,0.8868498,0.7175119,0.8076048,0.3194289,0.7109819,0.43414536,0.21070886,0.37013575,0.7976923,0.59021586,0.2469863,0.5386629,0.2305649,0.10045091,0.11264555,0.07296232,0.40073597
DX.1.2.00310981000339870220191023080321174456515.png,0.82613224,0.9567888,0.39057595,0.8229283,0.53904474,0.7125585,0.55254966,0.31607673,0.13974944,0.38584232,0.8784777,0.5803498,0.9050343,0.31521833,0.61589307,0.31520578,0.34271303,0.19928712,0.31954858
DX.1.2.00310889000339862820191023094531180586343.png,0.9168252,0.50153947,0.64832443,0.8952498,0.53214127,0.8021316,0.48472783,0.8055416,0.5540619,0.5035266,0.13800769,0.34168443,0.84987026,0.06668766,0.22683325,0.60205144,0.29643565,0.11458689,0.38941175
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.536621,0.694443,0.8005995,0.37295413,0.5562311,0.33503005,0.79983515,0.51185125,0.7619126,0.71382344,0.6614701,0.2281244,0.66171914,0.4663539,0.2608893,0.13687202,0.29084936,0.08443147,0.31097046
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9163369,0.37364352,0.7784486,0.97132325,0.8882739,0.66598994,0.6440412,0.5513415,0.51598257,0.7126923,0.382539,0.19348204,0.12514836,0.28367046,0.15099162,0.4619486,0.18265031,0.1501955,0.06587404
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.7576872,0.81177306,0.59216064,0.8419725,0.63660306,0.422003,0.3511362,0.32726806,0.33595517,0.5182902,0.9551959,0.33185747,0.5660283,0.681144,0.20859697,0.11257101,0.27512786,0.10398376,0.43838155
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.96334946,0.2154428,0.9116345,0.8374726,0.5890348,0.5099652,0.4833536,0.6980133,0.358347,0.7825303,0.6079135,0.563836,0.19267242,0.63180465,0.17804947,0.35355157,0.1583218,0.06385065,0.16568492
DX.1.2.00285770000341558720191102093931180054031.png,0.60375637,0.83948165,0.6900145,0.67049795,0.89203423,0.953855,0.7343635,0.5410462,0.36305207,0.7482272,0.71502334,0.49690503,0.47317803,0.24486887,0.85263133,0.14941072,0.16898476,0.11070263,0.23203856
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.8240036,0.7439718,0.8894739,0.9219261,0.7599562,0.16485398,0.44224456,0.5963319,0.42814013,0.37123132,0.23889957,0.7841397,0.5494023,0.52780443,0.47631913,0.50107586,0.79948765,0.2909941,0.06153066
DX.1.2.0030712500033890592019101709243685290500.png,0.59959304,0.62487274,0.6137179,0.94181776,0.93320775,0.71297896,0.85198927,0.62922525,0.20289005,0.94663,0.6954024,0.21595216,0.07340412,0.21055385,0.7995329,0.27780563,0.18708885,0.14440265,0.1192176
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.8869031,0.84155613,0.75315386,0.9108412,0.88832253,0.4520611,0.79510176,0.63730186,0.6879037,0.8208099,0.13850975,0.51691425,0.2372809,0.40671968,0.15829758,0.26063877,0.16076916,0.15479864,0.03366695
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.57308435,0.66743857,0.8759406,0.788318,0.7718435,0.70002246,0.6378382,0.5566654,0.5427598,0.39857563,0.19303638,0.28880328,0.55358,0.10542807,0.28888556,0.44538152,0.15549117,0.06255246,0.68381536
5DEC49C351F49BA.png,0.9542254,0.16166012,0.95107746,0.96393794,0.7139005,0.48691565,0.5271368,0.6283048,0.83853626,0.49630305,0.163335,0.8010639,0.3614134,0.2575267,0.17717218,0.2714967,0.04514844,0.06227122,0.263923
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.7999322,0.6464231,0.8698223,0.6278862,0.70896673,0.82834005,0.5793597,0.7500634,0.75908065,0.45742673,0.5888376,0.19726703,0.47062403,0.12697494,0.3386684,0.16998295,0.79118985,0.22223835,0.11241345
