DX.1.2.0028916100034087712019102909541394973187.png,0.0312673,0.29001802,0.02587149,0.00901707,0.00052825,0.01215661,0.02144338,0.00651035,0.00331189,0.00107443,0.0017214,0.00150738,0.14230266,0.004869,0.015122,0.00102267,0.02524457,0.00111245,0.00317023
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.12843879,0.02553596,0.12046811,0.02566541,0.04131276,0.13956814,0.01183801,0.15310882,0.06095981,0.03311459,0.0133196,0.0057975,0.02026082,0.39670515,0.01946407,0.01904103,0.02997894,0.07637821,0.0396313
5C75DE4423CCEB2.png,0.00496542,0.07556986,0.0052769,0.00949646,0.00419888,0.00412488,0.01293388,0.95384467,0.97782177,0.00627122,0.03605305,0.0162334,0.04869092,0.00537175,0.01852062,0.00866404,0.01340698,0.00739887,0.0078677
5DC26E9C12B818A.png,0.06009098,0.4253531,0.00729896,0.06942725,0.0075308,0.00795383,0.16869351,0.09538867,0.01661192,0.00525684,0.00439649,0.00820369,0.0233379,0.07581801,0.00541922,0.01316511,0.04220687,0.0287414,0.00947071
5E153BC25D04493.png,0.00214153,0.9860428,0.00568429,0.00579912,0.00294093,0.00282179,0.0038545,0.00366419,0.00309801,0.11292968,0.10541712,0.00208808,0.01689407,0.0595515,0.01297482,0.00182597,0.0023864,0.00254917,0.00978952
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.03865947,0.32744652,0.0107414,0.0044228,0.00746365,0.00517497,0.00498067,0.00399869,0.00899742,0.8349543,0.93982726,0.01367194,0.18803442,0.9492665,0.15116955,0.01296631,0.00658011,0.01071081,0.01184609
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.16545703,0.04401287,0.32983977,0.08519307,0.9107032,0.00629959,0.10530554,0.01033544,0.01002553,0.01012909,0.01216991,0.00422567,0.00642263,0.00187333,0.01174528,0.00410365,0.00259695,0.00334778,0.7930057
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.8345034,0.00383239,0.03810724,0.7107672,0.00485633,0.02672726,0.03827133,0.00568954,0.00347366,0.00604463,0.01494184,0.00689928,0.01723837,0.01232493,0.00815803,0.00290628,0.00537012,0.00372399,0.0068249
5E000FD256B8C59.png,0.0087026,0.08165724,0.01847167,0.01218231,0.02502877,0.01287979,0.00535359,0.08743638,0.02773846,0.77642936,0.42932037,0.00199732,0.01909886,0.44273415,0.00971692,0.0042931,0.0023745,0.00235363,0.00104499
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.22509027,0.02395762,0.83416826,0.01330489,0.5559364,0.01080969,0.0059997,0.00684594,0.01188754,0.01975832,0.02182144,0.01713095,0.0319496,0.02051122,0.01324294,0.01543366,0.00399636,0.0064675,0.6283023
DX.1.2.00310981000339870220191023080321174456515.png,0.04876401,0.46511173,0.05610708,0.02975272,0.00465342,0.0007433,0.01945111,0.00729818,0.00309799,0.00676719,0.00375356,0.00086918,0.5803381,0.00146186,0.04002964,0.00044874,0.00466059,0.00083408,0.01283098
DX.1.2.00310889000339862820191023094531180586343.png,0.06463066,0.9581046,0.0222362,0.03865759,0.01671515,0.0044295,0.03579391,0.00663486,0.00380056,0.02837688,0.06321704,0.00613856,0.75234705,0.00962494,0.12192923,0.00464154,0.01016102,0.00492187,0.02508807
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01489434,0.9951487,0.00218067,0.00295639,0.00208668,0.00126695,0.00111623,0.00590037,0.00245124,0.00393183,0.00433867,0.00416059,0.05971812,0.00262373,0.01443568,0.00221292,0.00143656,0.00289453,0.01178058
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.20421936,0.10859552,0.02384492,0.11827021,0.00793325,0.06323271,0.06421412,0.12210273,0.02188359,0.00736809,0.0045497,0.00468683,0.00705058,0.01513497,0.00604458,0.00600893,0.01785583,0.00674996,0.00855169
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.008674,0.39881733,0.0182792,0.01664528,0.00857256,0.00061071,0.01203426,0.00575035,0.00203949,0.04421775,0.13142686,0.01370976,0.0576879,0.01471688,0.01078531,0.00494552,0.0012722,0.00431853,0.03480032
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.01198452,0.60086554,0.015851,0.15879986,0.01061099,0.00042328,0.03362996,0.10345047,0.00417691,0.00175552,0.00200471,0.0149122,0.01617773,0.00037701,0.00235286,0.0273189,0.00283676,0.00232795,0.01508876
DX.1.2.00285770000341558720191102093931180054031.png,0.02757564,0.6316665,0.00436342,0.01423456,0.00043243,0.00071714,0.01396746,0.00225222,0.0022648,0.00119289,0.0028414,0.0001711,0.27030283,0.00133909,0.02133161,0.00018155,0.00402151,0.00054713,0.00100944
