14164_2022.01_0008_58003222.png,0.99555224,0.9416188,0.03870232,3.187e-05
14164_2022.01_0002_58438121.png,0.9226735,0.9921362,0.01934908,3.33e-06
14164_2022.03_0004_61415433.png,0.9988992,0.9999478,0.9854635,2.523e-05
14164_2020.12_0001_40013670.png,0.9912854,0.99991053,0.01657712,6.29e-06
14164_2022.01_0008_58003326.png,0.9999092,0.99994826,0.997663,3.185e-05
14164_2020.04_0000_31065614.png,0.98209107,0.98555315,0.9205592,9.42e-05
14164_2022.01_0003_58575604.png,0.9510986,0.9999728,0.19728586,3.559e-05
14164_2022.03_0003_61038281.png,0.95505327,0.07037846,0.18079995,6.086e-05
14164_2022.06_0006_63803237.png,0.9999924,0.98369765,0.99790287,3.398e-05
14164_2022.03_0004_61415421.png,0.0511724,0.9947252,2.71e-06,0.00011395
14164_2020.08_0003_35289391.png,0.9999957,0.73676383,0.999841,1.17e-05
14164_2022.06_0006_63803455.png,0.9999802,0.9985386,0.9999448,3.889e-05
14164_2022.02_0003_60228548.png,0.03154755,0.9999261,0.00200921,3.081e-05
14164_2020.11_0002_39125807.png,0.02148179,0.9998994,3.368e-05,4.587e-05
14164_2020.12_0002_39985152.png,0.99983627,0.95671,0.08501776,0.00011181
14164_2020.04_0001_31531722.png,0.9851997,0.8131803,0.9422516,0.00024628
14164_2020.03_0000_30748747.png,0.9361531,0.9953537,0.00130857,6.41e-06
14164_2022.01_0006_58142780.png,0.00627697,0.9848065,1.12e-06,0.00027336
14164_2022.01_0004_58460374.png,0.0455194,0.9971081,5.677e-05,1.93e-05
14164_2022.01_0009_58559278.png,0.9993716,0.999566,0.64815295,3.3e-06
14164_2022.03_0003_61038293.png,0.06180932,0.99972,0.11392654,0.00012497
14164_2022.03_0005_60781861.png,0.530319,0.999882,0.00169045,1.125e-05
14164_2022.06_0006_63803568.png,0.1800768,0.9999845,0.00012571,4.976e-05
14164_2020.10_0001_37751037.png,0.86909,0.00638908,0.99910754,0.0574411
14164_2022.02_0002_60082913.png,0.02331044,0.9955782,2.542e-05,2.726e-05
14164_2022.02_0005_59515343.png,0.0363816,0.9860132,0.00098416,1.369e-05
14164_2020.12_0004_39803059.png,0.00688175,0.9865224,0.00285158,0.00011329
14164_2022.03_0004_61415414.png,0.07699756,0.99979585,0.00013207,2.834e-05
14164_2022.03_0000_61289516.png,0.99140066,0.9996503,0.33786845,8.04e-06
14164_2022.01_0010_58183316.png,0.988735,0.9876882,0.7381054,8.35e-06
