13333_2021.10_0006_53658514.png,0.9988209,0.9989135,0.9689832,0.00026741
13333_2021.08_0001_50865199.png,0.00038723,0.99849373,4.445e-05,0.00180565
13333_2021.12_0005_56231160.png,0.00134875,0.9998715,0.00011798,3.831e-05
13333_2021.05_0000_46042671.png,0.0699512,0.94412315,1.125e-05,0.00024553
13333_2021.04_0004_44569843.png,0.99908864,0.8301065,0.03428767,5.98e-06
13333_2021.05_0003_46541188.png,0.99877053,0.99938464,0.518115,4.83e-06
13333_2021.06_0002_48129787.png,0.52893525,0.927615,0.02306912,8.36e-06
13333_2021.05_0002_46286095.png,0.00011609,0.99992466,0.00014565,0.00031319
13333_2021.10_0004_53986523.png,0.02837585,0.99287593,0.00014362,6.35e-06
13333_2021.08_0003_50469680.png,0.07478299,0.9972314,0.01004581,0.00068974
13333_2021.07_0002_49851416.png,5.927e-05,0.99407816,2.82e-06,0.00101669
13333_2021.10_0005_53695387.png,0.99782073,0.99797094,0.15174061,9.3e-06
13333_2021.07_0004_49775116.png,0.00474326,0.9997063,4.8e-06,2.441e-05
13333_2021.05_0000_46042699.png,0.00630668,0.99498194,1.004e-05,5.269e-05
13333_2021.07_0004_49775304.png,0.17154,0.99262995,2.32e-06,0.0001327
13333_2021.04_0004_44570476.png,0.00102303,0.2617373,1.02e-06,0.10168578
13333_2021.09_0000_51908431.png,0.61184496,0.99957305,0.01297713,9.19e-06
13333_2021.06_0002_48129841.png,0.9998175,0.997588,0.92323107,7.22e-06
13333_2021.10_0002_53082578.png,0.2933026,0.99976754,0.00028603,0.00034973
13333_2021.08_0006_50436244.png,0.9639193,0.9999788,0.92803013,0.00116353
13333_2021.12_0008_56922496.png,0.17183167,0.5831946,0.00152932,0.09677698
13333_2021.03_0000_43175212.png,0.0001686,0.9941772,6.94e-05,0.00051291
13333_2021.12_0005_56232354.png,0.9996617,0.98807627,0.00017677,0.0001264
13333_2021.04_0001_45489049.png,0.00380265,0.9960296,0.00061967,0.00023785
13333_2021.12_0008_56922516.png,0.97453374,0.54549354,0.00947004,1.47e-06
13333_2021.07_0004_49775052.png,0.99836653,0.9998905,0.9988648,0.00065451
13333_2021.04_0004_44571078.png,0.9998822,0.9952053,0.9867127,2.224e-05
13333_2021.04_0001_45489320.png,0.03526401,0.06223767,1.224e-05,0.6316411
13333_2021.08_0005_51065439.png,0.54286367,0.9941248,0.00561807,2.34e-05
13333_2021.05_0002_46285581.png,0.9971639,0.99779344,0.4687516,1.144e-05
13333_2021.07_0004_49775073.png,0.9999716,0.9992199,0.9916984,4.383e-05
13333_2021.08_0002_50456878.png,0.00051677,0.9999851,0.00036663,2.46e-05
13333_2021.10_0002_53082501.png,0.9975139,0.56363875,6.777e-05,0.00017711
13333_2021.07_0002_49851480.png,0.00013062,0.990265,1.91e-06,0.00132869
13333_2021.10_0005_53695388.png,0.00065338,0.9984884,8.12e-06,0.00014832
13333_2021.05_0000_46042560.png,3.479e-05,0.99877125,4.06e-06,0.0005849
13333_2021.08_0001_50865348.png,0.9946144,0.01702733,1.92e-06,0.00709
