DX.1.2.0028916100034087712019102909541394973187.png,0.7425514,0.62698615,0.5850995,0.49977127,0.5607442,0.66369236,0.45642424,0.5119157,0.5393197,0.51016235,0.51118594,0.51523954,0.4238125,0.39561117,0.5399044,0.42643312,0.41110307,0.401526,0.3434954
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.75056934,0.62973195,0.610175,0.52693987,0.539808,0.62212443,0.4977922,0.6016529,0.59850425,0.51697165,0.58008814,0.3890952,0.30285525,0.44636005,0.5001361,0.5106032,0.41472855,0.38308603,0.285827
5C75DE4423CCEB2.png,0.69084746,0.6733923,0.5444091,0.4437182,0.4956735,0.6040354,0.4019865,0.5751618,0.6421949,0.5115779,0.61842,0.5034602,0.35682353,0.4346499,0.5707771,0.4535254,0.39622635,0.33792612,0.37039557
5DC26E9C12B818A.png,0.6994724,0.6417932,0.5221592,0.54479253,0.39384863,0.6294393,0.5249713,0.6607745,0.60112137,0.4796534,0.5190365,0.39681324,0.2835698,0.4657525,0.63010395,0.5170745,0.32001474,0.40364227,0.27264178
5E153BC25D04493.png,0.7165465,0.61461693,0.57507616,0.55121917,0.4743905,0.5687728,0.4742051,0.61833555,0.57431805,0.4982206,0.5457972,0.4214438,0.2902117,0.38768056,0.54759824,0.5839659,0.2978043,0.32014486,0.33781305
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.74655527,0.67139155,0.5470913,0.4562011,0.50868744,0.4763479,0.4298821,0.50264347,0.71442145,0.5006569,0.65298396,0.5358506,0.44498888,0.38473117,0.5662724,0.4802073,0.4135767,0.3451828,0.32704443
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.7508819,0.62400556,0.6400578,0.40473288,0.6131586,0.5639879,0.36130676,0.620792,0.5424165,0.4443826,0.643697,0.58620477,0.38083836,0.4755946,0.5060681,0.47930285,0.31431255,0.32252663,0.5397706
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.712835,0.5550395,0.68904656,0.61089796,0.5408421,0.5244093,0.5373416,0.5720058,0.5079046,0.5045727,0.5198529,0.43244323,0.3223039,0.42401415,0.5428595,0.45630792,0.32818553,0.42194077,0.2802909
5E000FD256B8C59.png,0.69947046,0.58401036,0.61172694,0.41757867,0.46544483,0.45931792,0.5279457,0.6202023,0.58780754,0.3800471,0.62482744,0.519688,0.39921755,0.46450004,0.6362785,0.45815837,0.39563853,0.3759706,0.36950496
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.710258,0.57824624,0.6761437,0.3785419,0.53881943,0.43866843,0.44757223,0.671027,0.5061358,0.48236805,0.693351,0.45493892,0.3019955,0.3933088,0.60980535,0.42055655,0.25721958,0.31060842,0.49841037
