1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.69519097,0.72531027,0.5063555,0.672685,0.43708688,0.57370186,0.576178,0.6447891,0.68577504,0.37488395,0.5578206,0.40507537,0.25036225,0.48085743,0.4959391,0.5843319,0.43871284,0.47195005,0.1865998
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.7348166,0.6989175,0.52901614,0.46395183,0.5222614,0.60668314,0.42515585,0.6964056,0.5752188,0.46360925,0.6089005,0.43999803,0.46604285,0.35849947,0.612261,0.52707016,0.37518197,0.3195176,0.3745672
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.72750795,0.6760908,0.5982293,0.46223176,0.57243156,0.61936253,0.37488243,0.6281108,0.64008784,0.42686093,0.64056456,0.39428237,0.2949054,0.37399256,0.59572995,0.4954793,0.33071643,0.40129143,0.34693375
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.71450794,0.73948693,0.4789379,0.5775775,0.4586923,0.57339114,0.4414912,0.70906234,0.6556858,0.5123996,0.6390017,0.45068127,0.39094293,0.47149363,0.5062964,0.55045515,0.39536247,0.40277168,0.27538642
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.7205648,0.73677593,0.50904745,0.4749607,0.5331729,0.5759249,0.46451983,0.7112961,0.7013714,0.34398815,0.6030076,0.47918588,0.34044984,0.42332312,0.57673275,0.528962,0.3750392,0.3369668,0.35450065
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.6518593,0.6619589,0.51825154,0.5159013,0.4717445,0.6270868,0.5009629,0.72136706,0.62106675,0.4430119,0.5222252,0.525277,0.41212556,0.31960437,0.58279353,0.5686583,0.31994393,0.37651533,0.31377155
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.75168735,0.6881888,0.51304805,0.4689176,0.5408109,0.5690427,0.42449805,0.65495515,0.6318758,0.38295427,0.6325791,0.43917984,0.35884288,0.48396903,0.5416659,0.49596575,0.33223492,0.3615182,0.3228084
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.7535196,0.7368944,0.54109657,0.5572634,0.55373085,0.6618173,0.42147464,0.68583786,0.58609855,0.45467696,0.6509849,0.47676665,0.41660225,0.3669049,0.5195063,0.5311364,0.4203642,0.38108885,0.35138404
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.71333766,0.63270456,0.5531005,0.47228283,0.49650183,0.5324662,0.4246897,0.6347566,0.64436454,0.42309064,0.57507694,0.47573417,0.32052073,0.43518603,0.6408649,0.53379285,0.3611729,0.36008173,0.41898745
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.69254434,0.75263864,0.45144883,0.5082575,0.4673839,0.55479944,0.44292772,0.7122049,0.6756788,0.37917477,0.5487996,0.4267037,0.41340837,0.41146943,0.59995425,0.5492315,0.28826618,0.3772135,0.36841843
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7659404,0.7069018,0.59480155,0.5139192,0.5479958,0.46535492,0.39814368,0.59675086,0.62886256,0.49461377,0.69768727,0.43088797,0.4260778,0.40207064,0.5178562,0.4984206,0.3890302,0.34330595,0.31588855
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7405445,0.71210754,0.4597735,0.65727365,0.48741636,0.5414902,0.5003975,0.6341388,0.5229821,0.38317108,0.59188485,0.30852646,0.19406344,0.52521133,0.55592364,0.579088,0.38758743,0.48134375,0.22780731
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.73136103,0.638035,0.57988155,0.47907335,0.5330108,0.43955424,0.45234388,0.5858155,0.6397777,0.4186238,0.6274695,0.4409232,0.3430918,0.4860627,0.64008147,0.52411354,0.33494353,0.36449447,0.34604347
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.68958175,0.6498432,0.60771894,0.65784603,0.5384046,0.55835724,0.47700045,0.6417766,0.4702077,0.45532605,0.3716195,0.45528415,0.4147663,0.27346566,0.60011405,0.506639,0.333794,0.3542766,0.33922732
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.71539944,0.73355526,0.51377743,0.49417916,0.5152787,0.58661515,0.42091855,0.657338,0.6318419,0.4119011,0.6313201,0.4547856,0.34365225,0.39286008,0.5688409,0.5007132,0.3494964,0.34521767,0.29626974
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.6929622,0.6575548,0.5350426,0.44608903,0.48753503,0.5608452,0.39491513,0.61590505,0.67114115,0.458616,0.60722727,0.4835066,0.36731568,0.37831867,0.62519026,0.5865164,0.3904929,0.35686088,0.37841895
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.7340968,0.6776844,0.5440471,0.49686763,0.55316734,0.56558365,0.4008384,0.5368725,0.5900215,0.47333977,0.58446294,0.4766034,0.43249977,0.3469005,0.5685842,0.56877047,0.40464547,0.340249,0.3165396
