D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.5513538889267965,0.44864611107320357
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.6161783807584615,0.3838216192415385
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.570692039642844,0.42930796035715596
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.6114976076933518,0.3885023923066481
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.6980485927127594,0.3019514072872405
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.5557250557557188,0.44427494424428104
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.5134194987761438,0.4865805012238562
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.6379403723844724,0.3620596276155275
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.6852093793413307,0.3147906206586692
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.6928445302311237,0.3071554697688763
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.6641248080538024,0.33587519194619775
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.6567708061032048,0.3432291938967951
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.4758833169628471,0.524116683037153
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.5181965209613429,0.48180347903865706
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.5600896749552382,0.43991032504476174
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.6441660980522048,0.35583390194779524
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.6501940500065646,0.34980594999343534
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.616059988881153,0.3839400111188469
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.6856927068043983,0.31430729319560174
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.6712815436870182,0.3287184563129818
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.4631315302987859,0.536868469701214
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.6902593783396916,0.3097406216603084
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.630341274705237,0.36965872529476296
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.646487807368068,0.35351219263193195
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.42867609685530944,0.5713239031446905
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.44077940009380834,0.5592205999061916
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.43757728568699883,0.5624227143130012
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.5540282408530128,0.4459717591469871
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.648701945643984,0.35129805435601613
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.6302462458434507,0.36975375415654943
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.59471487742812,0.40528512257188
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.6652073199501584,0.33479268004984164
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.5496369392512495,0.45036306074875054
