1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.95130235,0.0329438,0.9473515,0.92169225,0.0327853,0.91300994,0.00360837,0.589446,0.8410845,0.01319642,0.00043174,0.05112524,0.05888116,0.8153142,0.00087182,0.00110025,0.04306154,0.02269787,0.1960983
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03010191,0.1162547,0.00131449,0.01044684,0.745019,0.02129313,0.16429928,0.36888853,0.00130236,0.32710722,0.00248388,0.19925497,0.00109276,0.0190989,0.01143645,0.00310524,0.21705286,0.00089973,0.00020313
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.16207835,0.11442088,0.00088348,0.00747928,0.34166595,0.03051468,0.00522156,0.21698138,0.0007318,0.01522829,0.05031813,0.00263142,0.00263895,0.00320457,0.12109748,0.05061312,0.00248625,0.00104391,0.00053127
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.872062,0.12896892,0.18919574,0.46661675,0.80277497,0.8920427,0.024487,0.99025625,0.67782056,0.00828002,0.00018754,0.00491533,0.03312642,0.01799457,0.01229549,0.00360831,0.00302982,0.00440116,0.01234863
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.22480167,0.5210902,0.00628637,0.01188483,0.13764524,0.02148663,0.00526595,0.3798643,0.00177027,0.04825936,0.01276069,0.01564826,0.00596915,0.02397533,0.02452316,0.00665756,0.00378906,0.00237835,0.0011051
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04857008,0.0515029,0.02003978,0.02448406,0.98352575,0.00763363,0.04886221,0.3641371,0.00149786,0.20864055,0.00027359,0.06857992,0.00369949,0.01647881,0.00522109,0.00186172,0.0319304,0.00012068,0.00107382
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.1678854,0.8535948,0.00331763,0.43909776,0.3012132,0.23629873,0.00217375,0.97231275,0.01374809,0.07109156,0.00120757,0.01943339,0.01091293,0.01440326,0.19203483,0.00450301,0.0142008,0.00225361,0.00479171
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.22832072,0.0256191,0.00700347,0.00822164,0.8645592,0.00225477,0.22853073,0.48026863,0.00264615,0.02743133,0.00401625,0.03694695,0.00449609,0.01707313,0.00348553,0.00503396,0.00900071,0.00034354,0.00271722
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.14031102,0.05349925,0.01079228,0.0537408,0.88536793,0.02240935,0.02025936,0.6151572,0.00290493,0.1431659,0.00500048,0.00869611,0.00299442,0.03529815,0.01623355,0.00925346,0.1497898,0.00219761,0.0055824
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.12314311,0.579405,0.00173349,0.04774671,0.74068594,0.17788105,0.00276577,0.9374063,0.00237672,0.17778175,0.00423337,0.0026539,0.00777423,0.00504228,0.10194459,0.02178316,0.0325463,0.00197899,0.00269176
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00640297,0.02530621,0.01957872,0.00168844,0.8348101,0.00425776,0.7855926,0.41185176,0.01063777,0.06959788,0.05736936,0.18244526,0.00652332,0.1387794,0.00122797,0.00413615,0.05783133,0.00069296,0.0041351
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.47424835,0.53033996,0.01320569,0.48811775,0.11825779,0.9428733,0.01518916,0.9313549,0.26260537,0.55738246,0.00151991,0.0600046,0.0373214,0.1586842,0.0038366,0.00057764,0.24085708,0.12083863,0.00145457
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01268345,0.08730869,0.00476217,0.01674566,0.8102904,0.02296377,0.236776,0.3399973,0.00027306,0.13601168,0.06508496,0.02780686,0.0008452,0.01285187,0.00649094,0.0149006,0.03647838,0.00264682,0.00124241
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.32858092,0.00270036,0.02171194,0.0296193,0.9685148,0.02554668,0.07350047,0.37103683,0.00909177,0.28600353,0.00071908,0.00392932,0.00367052,0.03096665,0.00814974,0.00237465,0.07031784,0.00020192,0.01125966
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02745336,0.08550147,0.00047996,0.01826482,0.70355725,0.00438534,0.01039808,0.9042588,0.00074201,0.33400548,0.03024956,0.00200631,0.00019678,0.00841796,0.01805514,0.02471875,0.00975775,0.00243278,6.583e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01684328,0.7867808,0.00050258,0.02967651,0.17001402,0.03758685,0.01042541,0.880743,0.0055069,0.24226244,0.06651974,0.00377406,0.0011726,0.00836995,0.07835871,0.00737119,0.04038267,0.00225745,0.00019886
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03349267,0.03288952,0.07728638,0.02523086,0.9401944,0.01600947,0.22308646,0.7076241,0.00268176,0.04437115,0.01215726,0.01596617,0.00910524,0.02024843,0.00560778,0.02619164,0.01085414,0.00035007,0.00259886
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.46027592,0.02487836,0.00950448,0.0346205,0.0982585,0.5593877,0.01832322,0.26996803,0.12216945,0.28568777,0.02293439,0.4357213,0.0054881,0.4112526,0.00696818,0.00038523,0.29457715,0.03644634,0.00182235
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9136572,0.00683438,0.32580265,0.2202952,0.6847463,0.00431741,0.01488554,0.02785369,0.23392817,0.0064293,0.01529018,0.01821746,0.00336869,0.13481884,0.00204117,0.01165906,0.0110915,0.00506897,0.00818371
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.1386586,0.9454856,0.00245533,0.42405224,0.09707122,0.68735814,0.00903105,0.98158586,0.01210748,0.09576754,0.00200599,0.05947848,0.00428432,0.01149088,0.30465177,0.00242719,0.02562822,0.0010673,0.00056393
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.14334829,0.01929727,0.03789532,0.33962083,0.09241836,0.27324146,0.01029076,0.5248972,0.01862127,0.66732365,0.00142517,0.04424134,0.00105228,0.02933966,0.02236992,0.00263242,0.0201153,0.02559617,0.00340047
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00609064,0.0628352,0.00688485,0.00102255,0.747489,0.00581839,0.21112598,0.28045678,0.00103817,0.18402366,0.174886,0.02091968,0.003073,0.00850214,0.01259872,0.00516099,0.01308927,0.00085055,0.00032272
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01686728,0.08657754,0.00249989,0.00572627,0.8525588,0.00546677,0.25659972,0.4904664,0.00142639,0.06552866,0.2135517,0.01920615,0.00556965,0.02969642,0.0115152,0.01167462,0.01547545,0.00037305,0.00146378
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.23223434,0.05319057,0.0051285,0.01047527,0.32051978,0.00571871,0.0710863,0.22052401,0.00410044,0.08086246,0.02626567,0.05900281,0.00078837,0.03247073,0.02393782,0.00368077,0.04238054,0.00176002,0.0005544
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.05067322,0.06260617,0.10134918,0.00351601,0.9374891,0.02123789,0.70438534,0.4418587,0.0235108,0.08762724,0.02876211,0.00957563,0.04922564,0.06222708,0.00111576,0.00523907,0.00506378,0.00032821,0.0021163
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.96421075,0.02933135,0.34226143,0.60704017,0.8839315,0.14844213,0.00467297,0.5698076,0.28951153,0.03166442,0.00107375,0.05064838,0.00307068,0.01788848,0.00626874,0.00114744,0.07179241,0.0010005,0.00526582
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.01527362,0.14481564,0.0046966,0.00221198,0.91102034,0.00243298,0.321338,0.44011435,0.00416374,0.00596269,0.06078774,0.00574708,0.00252189,0.00965325,0.0074218,0.00476244,0.00144113,0.00041487,0.00349545
