1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.37251377,0.01254973,0.32243165,0.95609134,0.11570619,0.06407654,0.04871534,0.48282427,0.09135795,0.06479901,0.02305494,0.09771763,0.02742825,0.05546586,0.02615798,0.19896734,0.0460345,0.02333191,0.05334818
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0594991,0.133914,0.00952969,0.01436024,0.02229761,0.17757665,0.54556495,0.19125332,0.10927168,0.18405189,0.0883998,0.06993919,0.11056799,0.02444372,0.10227732,0.01610128,0.02592973,0.10649468,0.00943837
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.3542688,0.15819299,0.1451014,0.04287234,0.14530787,0.06499806,0.17269015,0.02820647,0.01648375,0.0313881,0.30526638,0.16106105,0.11835307,0.05168016,0.1257893,0.02095284,0.10101388,0.04024487,0.04664164
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.27834973,0.09419192,0.3548239,0.03089558,0.5104793,0.0801283,0.23393616,0.4490479,0.7815434,0.04138509,0.04047584,0.0496813,0.06791552,0.04729533,0.04918264,0.01922866,0.05200746,0.03685825,0.03759001
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02235589,0.8734709,0.02650782,0.01753652,0.0631947,0.03977438,0.14073178,0.03084299,0.01456631,0.11206774,0.2734082,0.11432064,0.08058103,0.03942506,0.20883584,0.02940785,0.05336864,0.03944855,0.01925772
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01257648,0.1638319,0.05992963,0.06710828,0.17773084,0.0675356,0.0610648,0.05662822,0.07066652,0.09176376,0.08076058,0.05898125,0.04879037,0.03676094,0.17454813,0.0442304,0.0329143,0.05420326,0.03006478
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.2991876,0.562279,0.08345972,0.04903219,0.14471275,0.08789792,0.27589685,0.10141454,0.10324388,0.07121442,0.11883079,0.1449255,0.08885802,0.07249462,0.09916694,0.02018974,0.05064317,0.03036038,0.02921858
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03177885,0.36998627,0.02144328,0.02380039,0.09418713,0.07841439,0.40325576,0.1707729,0.06071129,0.05881864,0.07506378,0.03083296,0.06747406,0.03651593,0.12589438,0.03843546,0.07165316,0.08070311,0.02678256
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.05225154,0.11029954,0.04282845,0.04414782,0.11046956,0.12831977,0.13114442,0.095368,0.05182655,0.19744211,0.19825312,0.09148857,0.42992175,0.03914106,0.2735426,0.02738177,0.0306863,0.04422508,0.0229138
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.09682558,0.29568976,0.077595,0.00683094,0.12020554,0.04541654,0.43935084,0.14901294,0.04006182,0.06218342,0.12854667,0.28504464,0.35420215,0.03579427,0.14798021,0.01657566,0.05239747,0.03720229,0.0314338
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.16226679,0.07755782,0.12017994,0.01046284,0.09098843,0.11484437,0.29565325,0.05882958,0.01088755,0.2943776,0.17190269,0.35098317,0.51485705,0.02249485,0.05772028,0.01826165,0.02803513,0.04536838,0.01592663
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8341756,0.02453867,0.1928502,0.2023743,0.78104794,0.24303593,0.21870285,0.64263266,0.9740202,0.04190456,0.02940002,0.15734005,0.07730476,0.13655663,0.03860387,0.01329033,0.06602258,0.03761887,0.01589313
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.06229136,0.215087,0.07364262,0.02071838,0.02955553,0.07647892,0.1247644,0.03136058,0.01029415,0.1831213,0.76011586,0.31567356,0.22727291,0.03908972,0.1207177,0.02754264,0.04910302,0.0387008,0.01924418
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02106864,0.13444804,0.19269425,0.02782402,0.06541832,0.02897506,0.04864839,0.0183356,0.01256209,0.05230138,0.07621667,0.06052783,0.01770908,0.05417772,0.0386319,0.20212623,0.06793396,0.03320698,0.08428996
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0310771,0.26997876,0.02390098,0.00772059,0.08626896,0.07970586,0.7874049,0.13183556,0.05653487,0.04464534,0.10432259,0.05268054,0.07953403,0.02846653,0.15706939,0.01826868,0.04445507,0.0846689,0.02273299
