DX.1.2.0028916100034087712019102909541394973187.png,0.09661584,0.23261075,0.02257985,0.32677984,0.04941376,0.06484895,0.04377847,0.76877654,0.6665021,0.25190112,0.0700019,0.02010094,0.06223812,0.03472908,0.06901172,0.03872856,0.02165507,0.01807771,0.01201273
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.72131693,0.07266655,0.0903399,0.5545915,0.33329263,0.0919319,0.26738244,0.27899113,0.08829806,0.09505467,0.11503692,0.13405176,0.02935166,0.40821493,0.04799898,0.06664566,0.04128057,0.17219839,0.07308922
5C75DE4423CCEB2.png,0.8072186,0.03213963,0.87380296,0.02350468,0.09068247,0.26895797,0.10274781,0.02516913,0.02320789,0.32650787,0.04752213,0.5450332,0.18640357,0.13265924,0.04147557,0.02295438,0.04131771,0.04185887,0.2647549
5DC26E9C12B818A.png,0.53808075,0.06024489,0.03410654,0.396111,0.5792659,0.11598997,0.26621962,0.487157,0.7514482,0.11911889,0.07770262,0.1326164,0.02507905,0.06594942,0.05441596,0.0219607,0.01474276,0.11982282,0.01397165
5E153BC25D04493.png,0.5809728,0.06009325,0.46434408,0.12150145,0.79323405,0.40365165,0.04391098,0.01261887,0.05305692,0.6171656,0.0640274,0.03356298,0.02045631,0.10560918,0.03244094,0.03058004,0.02112206,0.0850054,0.04610346
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99340475,0.03884386,0.71914005,0.19990651,0.05571082,0.21015535,0.29727837,0.3248785,0.06727607,0.01474026,0.03684991,0.27266303,0.603231,0.28150928,0.0254844,0.0272447,0.37292248,0.13875234,0.051154
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.07307635,0.05697973,0.11466529,0.3554687,0.260788,0.09803595,0.04948587,0.15697469,0.13662128,0.10526327,0.04632104,0.0574727,0.21019349,0.0710179,0.11320363,0.06402494,0.1865339,0.03161729,0.05989021
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00790519,0.05477627,0.00660401,0.2972584,0.01701046,0.06857866,0.01236045,0.8618726,0.29389557,0.05586789,0.14533898,0.01044552,0.0316455,0.05446248,0.07658776,0.03916622,0.03022405,0.0328141,0.00593297
5E000FD256B8C59.png,0.6678294,0.26798695,0.17623566,0.32114133,0.24663907,0.14311758,0.313197,0.4942927,0.07435514,0.27517688,0.11782966,0.10620461,0.53064126,0.08411277,0.1477657,0.03004909,0.04382162,0.03237914,0.04022232
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.15847616,0.0411947,0.07142188,0.7821807,0.1897955,0.04285348,0.06788462,0.12011686,0.04530851,0.03452523,0.0407834,0.03618602,0.10707903,0.07721736,0.0590974,0.04460036,0.6156545,0.03041605,0.02978979
DX.1.2.00310981000339870220191023080321174456515.png,0.01835087,0.10586119,0.02393146,0.1482728,0.06069942,0.049553,0.04298587,0.19896868,0.04059257,0.19887616,0.08789742,0.02399195,0.05506074,0.02373072,0.03928247,0.07642854,0.03876176,0.01828893,0.01487091
