1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.82061034,0.7767731,0.5310073,0.9394787,0.7278168,0.4746204,0.87718785,0.44941625,0.74200827,0.42757785,0.40763965,0.59635776,0.20700018,0.26059967,0.3112259,0.4943894,0.16445376,0.23532206,0.06551684
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.58388567,0.8619107,0.27947807,0.28361484,0.4471112,0.6930344,0.866183,0.70691025,0.6859507,0.79551184,0.79201376,0.46954775,0.7073387,0.34643027,0.46945405,0.2461828,0.28260237,0.27005208,0.28924742
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.80405974,0.5316747,0.48974288,0.59682506,0.5008041,0.70634574,0.6703695,0.45814413,0.71957886,0.7478896,0.6263952,0.3060929,0.4102218,0.3935332,0.30657953,0.17588753,0.13106367,0.57412314,0.3636114
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7045635,0.75022745,0.4479154,0.8331012,0.730813,0.43941775,0.86341137,0.8285895,0.90116674,0.7251481,0.35843384,0.4725434,0.5961217,0.37604123,0.2231487,0.201858,0.0943284,0.24442314,0.18216422
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.60047764,0.8334956,0.35565576,0.6996159,0.6819576,0.43055472,0.777204,0.6234016,0.585148,0.30559835,0.7545888,0.38910705,0.34120423,0.5248977,0.34777287,0.2004033,0.313188,0.21746951,0.2432514
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.7338532,0.7276287,0.3559982,0.5844784,0.73079073,0.6435948,0.8536371,0.8365518,0.71689475,0.723056,0.4909669,0.5120206,0.3888738,0.41756827,0.37035453,0.19886552,0.11928287,0.2275467,0.37458956
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8140291,0.75735736,0.44101027,0.64678955,0.74629575,0.67712533,0.5587974,0.51666427,0.65898573,0.51258725,0.63206947,0.71492165,0.57356435,0.48409057,0.48620203,0.1594977,0.1284969,0.17555147,0.19974288
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.62350315,0.89979184,0.33142734,0.70669234,0.55356526,0.65034676,0.92313063,0.59797096,0.5737963,0.7511475,0.77825034,0.3725028,0.5727038,0.22386308,0.20647763,0.2379054,0.19994485,0.23117185,0.3457882
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.6394574,0.5707947,0.48275247,0.6238396,0.67052484,0.50882274,0.8035448,0.4758455,0.65556496,0.6063294,0.49915043,0.71522,0.4576794,0.40236625,0.44931337,0.22997802,0.1920679,0.2674619,0.2315142
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.6070376,0.64706814,0.4009978,0.74394727,0.4702652,0.4995436,0.82488227,0.83952487,0.8274604,0.6116439,0.4178948,0.3132231,0.58014315,0.32374477,0.27463958,0.2568219,0.09151115,0.22575425,0.46106833
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.7706337,0.7932688,0.6764476,0.610734,0.48851627,0.4854488,0.770356,0.50514567,0.7759319,0.74823374,0.51241523,0.4579954,0.78035355,0.39432892,0.30777633,0.18661901,0.18711337,0.25600278,0.526824
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7921284,0.88706833,0.38313207,0.8054116,0.7405309,0.3755024,0.8758344,0.44853416,0.74561906,0.643681,0.5878331,0.4493996,0.21022283,0.24990454,0.2585545,0.15188682,0.13804075,0.4287366,0.06826515
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.6248733,0.6896959,0.47384593,0.6874998,0.534626,0.371794,0.72836226,0.58405715,0.73700976,0.72079825,0.5386021,0.50406533,0.5189126,0.4938214,0.33136156,0.24188632,0.2296211,0.3478258,0.22560073
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.744271,0.52746576,0.7934322,0.91443264,0.8793727,0.33297575,0.59737474,0.63519496,0.43192557,0.41633624,0.21309301,0.1715302,0.16766557,0.39548513,0.2886946,0.20214327,0.5649404,0.3147366,0.32945728
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.4840635,0.82283527,0.22413068,0.589158,0.43696156,0.6112798,0.822823,0.64648885,0.72265005,0.7366472,0.77379453,0.38895196,0.4796891,0.4259551,0.41682425,0.1811522,0.15985851,0.20084839,0.2265268
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.72740734,0.7460789,0.3462861,0.37065357,0.42236567,0.4501381,0.7668052,0.5691515,0.62156683,0.6928711,0.63045394,0.700056,0.7225038,0.37748623,0.4590916,0.31780663,0.15962593,0.24428745,0.32230702
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.63800836,0.4914547,0.5407256,0.6625421,0.77758753,0.3677163,0.6326511,0.3964167,0.6438385,0.7511496,0.31407678,0.47312605,0.6230655,0.68286127,0.2516292,0.15126784,0.49754173,0.32515737,0.3652632
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.81169665,0.69182587,0.6217733,0.828191,0.8042959,0.5829999,0.81311834,0.67890394,0.6426564,0.4949112,0.38435945,0.5994923,0.2550107,0.31842247,0.21210235,0.2644331,0.21483053,0.26576203,0.08255154
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.79777586,0.9122844,0.27584517,0.85408366,0.7689991,0.43041477,0.8879317,0.75074434,0.58975667,0.52611476,0.38248712,0.6402158,0.47191605,0.1995723,0.16769777,0.21031877,0.24325596,0.12404188,0.10066629
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.58946615,0.7407646,0.28565237,0.7047624,0.6001902,0.4667958,0.6594449,0.6859951,0.65669173,0.44955295,0.7199576,0.36877203,0.3033421,0.3893789,0.5695796,0.15091407,0.26748353,0.25560826,0.105714
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.60842603,0.7508381,0.28277817,0.8183809,0.86179835,0.40458056,0.4540155,0.55554146,0.73362595,0.5661704,0.6422381,0.79437834,0.21153738,0.31327656,0.23817915,0.241268,0.11613027,0.30552956,0.09914245
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.70676565,0.66357654,0.644666,0.38376644,0.28016916,0.29451567,0.8739492,0.6291607,0.74560773,0.62657183,0.4464959,0.574868,0.8449044,0.45558903,0.3563664,0.24433748,0.35162225,0.22832397,0.27063265
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.5841137,0.7096012,0.46513095,0.38445425,0.29539144,0.44743115,0.9063157,0.5884373,0.5458122,0.711789,0.5295486,0.77428067,0.76115686,0.66341496,0.5167212,0.29973724,0.2979343,0.28410313,0.4464783
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.65216774,0.7995796,0.39529976,0.6090212,0.66119236,0.7313012,0.8417703,0.77064854,0.84761834,0.72495645,0.77914995,0.30545634,0.44171855,0.4385628,0.23670982,0.12902026,0.21268009,0.35313153,0.27451557
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.5824158,0.8025938,0.41358975,0.5486678,0.4684942,0.3624386,0.91638064,0.5963138,0.81589985,0.73968285,0.5502351,0.530132,0.6707327,0.61772996,0.33663616,0.27473402,0.2635404,0.22853152,0.25789845
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.86276615,0.7037036,0.4598235,0.65236956,0.5253948,0.54995537,0.75778973,0.7294509,0.6959363,0.6130151,0.65054667,0.5053867,0.31181931,0.3029959,0.31061372,0.18894275,0.1651236,0.32401612,0.10237443
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.577326,0.63595414,0.5058523,0.47283053,0.4007747,0.4402157,0.8947624,0.5781155,0.76069707,0.7283927,0.5019392,0.48604563,0.6840724,0.5813374,0.51700914,0.2091705,0.23128192,0.32518694,0.37878603
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.729543,0.21117201,0.86519223,0.68710613,0.7310268,0.31303892,0.29467636,0.47467756,0.4061897,0.24780913,0.23682426,0.4514648,0.38513553,0.8985708,0.20892696,0.15515491,0.39743075,0.30727312,0.6139847
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.6126948,0.6605664,0.4311514,0.53451097,0.3772528,0.4386694,0.8733559,0.62640625,0.8401238,0.8066912,0.4257433,0.50444376,0.7074112,0.39377207,0.32227844,0.20102562,0.29254505,0.26647496,0.44757763
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.80677783,0.7177919,0.53019977,0.6446911,0.38571444,0.21563561,0.8204818,0.7206762,0.7142566,0.66090053,0.44089285,0.50175184,0.75164974,0.30693537,0.37035933,0.2771027,0.16771604,0.14980815,0.34259576
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.79519194,0.7732431,0.4838207,0.93834245,0.70538294,0.44078752,0.87898177,0.52472293,0.709952,0.45368016,0.30547073,0.62570536,0.15981942,0.16138072,0.32083368,0.51336676,0.22296043,0.1504001,0.0597887
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.5592795,0.75876266,0.7618587,0.72662824,0.70114446,0.3822762,0.57712257,0.4392633,0.25201097,0.5183952,0.44972032,0.38139987,0.16601299,0.4069355,0.254592,0.2817233,0.7755646,0.3412041,0.31395423
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.4783726,0.8945387,0.34452987,0.72978306,0.46528953,0.7695264,0.8950934,0.68455344,0.7286511,0.6067875,0.73384494,0.43484145,0.49515927,0.23968558,0.3502035,0.3598587,0.12155414,0.19871525,0.30998594
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.77864826,0.62366045,0.47088897,0.796711,0.34449425,0.29432282,0.85666573,0.50446683,0.68612605,0.63493025,0.358718,0.6881457,0.62352455,0.21785998,0.23364285,0.6462836,0.20746139,0.09970481,0.28834468
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.5975099,0.81764984,0.42203403,0.32084298,0.40451697,0.5875678,0.545924,0.6186978,0.5679282,0.79362273,0.7722232,0.57918894,0.36412847,0.5022703,0.4529518,0.16984513,0.47181943,0.41169873,0.33804253
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.85558605,0.6385677,0.4808798,0.6813384,0.7831166,0.49566233,0.8504635,0.45272312,0.7319321,0.55216306,0.50431824,0.52414006,0.24997622,0.3037173,0.2168049,0.24862055,0.14657484,0.22314201,0.11766034
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.76123506,0.5960365,0.42300564,0.83413035,0.69820505,0.5348225,0.78505754,0.48704672,0.6592711,0.36781216,0.34562963,0.581233,0.20377833,0.63710237,0.12422669,0.46164745,0.06182452,0.30686635,0.17022656
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.64903146,0.7190252,0.35195327,0.64773947,0.79405826,0.56346375,0.73532885,0.7689159,0.86080176,0.71848947,0.649997,0.35393497,0.07029986,0.40428284,0.26094115,0.15899101,0.13158286,0.3934721,0.14087607
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.79496247,0.44375145,0.4363378,0.37538335,0.34750104,0.3277696,0.8582465,0.82120013,0.8977298,0.6983278,0.4340214,0.6420456,0.860314,0.36129948,0.42406857,0.23260915,0.25564146,0.3388062,0.20498861
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9258586,0.6860149,0.5810546,0.81266505,0.7723414,0.4087547,0.4810712,0.35826644,0.626505,0.6532357,0.5656977,0.834276,0.23193058,0.40688816,0.33641028,0.242273,0.28652287,0.36402997,0.12331301
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.73892987,0.42019212,0.56801224,0.653774,0.73255473,0.66798705,0.3382978,0.6482905,0.6164205,0.30866256,0.5735922,0.56859845,0.604917,0.43687263,0.5101099,0.24248423,0.17656152,0.19288062,0.4693413
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.6796032,0.79030895,0.31606543,0.75103426,0.7451258,0.5688619,0.72051954,0.8690996,0.815362,0.6740404,0.45762476,0.258751,0.19990036,0.36590815,0.21229447,0.13836868,0.13822283,0.30921856,0.2041384
