1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9983067,0.00756282,0.08025852,0.999999,0.9575716,0.00039444,6.36e-06,0.00071571,0.06709286,0.01750074,1.63e-06,3e-08,4.5e-07,4.01e-06,1.6e-06,0.00977337,1.066e-05,0.00841784,1.195e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.49e-06,0.6415864,0.00036821,0.00018421,2.801e-05,0.16414858,0.054707,0.0002279,1.54e-06,0.23362757,0.01795374,0.00437268,0.00023025,0.00098836,0.99938226,9.5e-06,2.27e-06,0.00102986,1.15e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,9.106e-05,0.00086145,4.69e-06,0.00010351,4.64e-06,0.00011913,0.99940145,0.00042952,0.0010054,0.00032671,0.00127063,0.0021332,0.00184118,5.4e-07,0.00737275,1.7e-07,6.4e-07,4.3e-07,5e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.10224941,0.11823003,0.37604117,0.00038568,0.00074438,0.00389704,0.0178978,0.5743925,0.6859976,0.00021753,2.61e-06,0.00133683,0.00015944,5e-08,3.739e-05,3.089e-05,2.71e-05,0.0007271,5e-08
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,3.16e-06,0.98371667,1.684e-05,0.00297385,3.228e-05,0.00060801,0.00137557,0.07511519,0.11611484,1.8e-07,0.04531665,9.878e-05,0.00013844,4.8e-07,0.861329,9e-07,5e-07,0.00035247,2.2e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00017602,0.01690504,0.00027361,0.07771627,0.00023868,6e-08,0.94214135,0.00027449,0.99634856,9e-08,9e-08,1.12e-06,0.0019243,4.87e-06,0.00860557,5.3e-07,1.04e-06,2.863e-05,2.45e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.98623854,0.35151568,0.03172584,0.00014644,1.08e-06,0.8522861,0.4328008,0.0393878,0.00052772,2.025e-05,0.6337069,0.78815943,7.77e-06,0.00022501,0.00010281,2.5e-07,7.062e-05,3.111e-05,7.6e-07
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,6e-07,0.999632,1.588e-05,0.00357512,1.04e-05,0.0014471,0.00084332,0.81066966,0.00063927,0.00015668,0.0157317,4.463e-05,0.00079631,7e-08,0.91839325,0.00012511,0.00200251,0.01812701,4.1e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.15039529,0.14347175,4.642e-05,3.719e-05,6.7e-07,4.763e-05,0.8789105,1.91e-05,0.16215456,2.207e-05,0.0064785,0.13402618,0.00610145,8.311e-05,0.6028246,1e-08,4e-08,0.00077002,1.23e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1e-08,0.2432208,1.19e-06,0.00025263,6.32e-06,0.02173115,0.0001557,0.0030836,2.53e-05,0.00487922,0.13289496,0.00163896,0.00086441,1.24e-06,0.9569044,6.244e-05,0.00023453,0.01113007,8.97e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,6.65e-05,0.4137846,0.00132603,1.273e-05,3e-08,0.00032504,0.15548125,0.00083374,0.00781391,0.09143221,0.82852304,0.14943582,0.00022098,0.03081787,0.01805444,4.52e-06,3.3e-06,2.404e-05,5.321e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.0196241,0.0018778,0.83949286,0.00597436,0.9936108,0.00018765,0.08256872,0.00586106,0.9999919,5.898e-05,2.772e-05,0.36694995,1.82e-05,7.7e-07,0.00045632,1.9e-07,2.4e-06,0.01384396,6.427e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,3.701e-05,0.9441731,0.00345225,1.791e-05,1.24e-06,9.77e-06,0.8394965,3.129e-05,2.2e-07,0.09433118,0.70686567,0.00113401,0.00150242,0.4977817,0.22753432,4.6e-07,1.37e-06,9.911e-05,0.00019891
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00123261,7e-07,0.06164002,0.00021238,0.20881873,3e-08,0.01180432,1.563e-05,0.00036556,4.5e-07,1.22e-06,1.847e-05,1.814e-05,1e-08,5.069e-05,0.00016534,0.02913163,2.86e-06,0.00411011
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1e-08,0.90900093,0.00223801,4.78e-06,3.391e-05,0.00146713,0.13006434,0.00020368,2.08e-05,0.12064835,0.00894119,7.75e-06,0.00011856,9.71e-06,0.91565144,2.86e-06,4.3e-07,4.366e-05,3.44e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00023787,0.02382711,2.45e-06,1.52e-06,2.6e-07,0.00150013,0.0036556,1.723e-05,1.96e-06,0.36618096,0.4488716,0.07315237,0.00243054,0.00770109,0.03404054,2.43e-06,1.73e-06,0.00144178,4.504e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,3.612e-05,0.00422091,0.03293508,0.00054407,1e-07,1.75e-06,0.25166866,1.45e-06,3.042e-05,0.0005138,0.00123736,0.00062289,4.914e-05,0.04257648,0.0224467,7e-08,9.225e-05,0.00012548,0.01948066
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9999976,0.00969222,0.05060771,0.999984,0.9543001,0.21140228,0.99684745,0.36382097,0.2042994,0.2874185,1.7e-07,0.00108408,5.35e-06,0.44383797,0.00047148,0.00019884,2.51e-06,9.888e-05,1.3e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,6.882e-05,0.00014714,0.00039898,0.5387547,0.00388672,2.41e-06,1e-08,3.238e-05,0.7483323,2.77e-06,6.875e-05,3.85e-06,0.00303995,6.1e-07,0.00014122,0.00022007,0.00016254,0.07455191,1.5e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00544922,0.0128564,0.52786314,3.7e-07,1.389e-05,8.051e-05,0.8782998,0.8986478,7.956e-05,8.67e-06,0.69482595,0.00348178,0.00064228,8.68e-06,0.00092829,2.31e-06,6.34e-06,0.00052231,3.3e-07
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.06455592,0.00039955,0.5016527,0.02390607,0.32780394,0.00052821,0.48163137,0.00018518,0.00027501,4.43e-06,1.043e-05,0.00016903,2.7e-07,0.00208821,7.001e-05,4.61e-06,8.5e-05,0.09662277,2.7e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0,0.5922266,0.00343031,0.00033558,2.64e-06,4.267e-05,0.6860091,1.77e-06,2e-08,0.0142194,0.04662502,0.01624177,6.866e-05,0.00696189,0.23074637,1.958e-05,2.898e-05,3.87e-06,7.57e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,3.851e-05,0.96534103,1.585e-05,0.00059121,5.2e-07,6.95e-06,0.4005754,2.65e-06,8.58e-06,0.01988155,0.00041054,0.00133438,0.00272994,0.00086515,0.9459948,3.22e-06,2.01e-06,0.00016025,1.202e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,5e-08,0.02549662,0.00049244,2.7e-07,0.02908323,1.164e-05,0.00049541,0.01119025,0.00528488,0.00516305,9.681e-05,2.685e-05,0.00964788,1.6e-07,0.6749796,4.5e-07,9e-08,0.03668087,2.757e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,1.573e-05,0.00264394,5.983e-05,0.00328171,7.1e-06,4.5e-07,0.99407285,0.00066121,0.00031359,0.00032775,2.178e-05,0.00016329,2.325e-05,0.02021315,0.00549496,2.4e-07,5.9e-07,0.00026998,0.00023193
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9999974,1.145e-05,0.98603547,0.00103257,0.24640141,0.00445483,0.02009883,8.14e-06,0.02734774,0.03162009,0.01216826,0.9151159,1.63e-06,0.00099496,2e-08,2.963e-05,4.29e-06,0.0002388,2.235e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,6.3e-07,0.05004858,2.236e-05,0.00030595,2e-08,4.323e-05,0.9804464,7.251e-05,8.12e-06,0.00027969,0.01708995,0.01165818,0.00070239,0.00071161,0.378769,2.72e-06,6.24e-06,2.296e-05,1.31e-06
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,4.885e-05,0.00058939,0.12567228,9.218e-05,0.00079053,2.54e-06,0.00128358,3.7e-07,0.00042938,1.3e-07,2.38e-06,0.02316225,9e-07,0.00011064,0.01443044,1.875e-05,0.00085677,2.197e-05,0.06297317
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.35e-06,0.99921215,0.00017882,0.00231,2.03e-06,3.59e-06,0.00881473,6.5e-07,8e-08,0.0375237,0.0140126,0.00591459,0.00022807,0.00178035,0.99372417,1.42e-06,8.43e-06,0.00353581,2.461e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00391552,0.9956285,5.55e-06,0.00012024,0.0,1.103e-05,0.9198217,0.00299453,0.00010031,0.0001791,0.9947789,0.00836151,0.0001837,0.00054709,0.01912236,1.51e-06,9.027e-05,2.683e-05,2.29e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.0015001,0.00088536,0.00070043,0.956965,0.04254004,1.62e-06,2.13e-06,1.73e-06,0.00254805,7.7e-07,0.00562313,4.452e-05,1e-07,0.00245453,4.81e-05,0.09932011,4.172e-05,0.6384623,8.749e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,5.595e-05,1.763e-05,0.14673808,0.03926416,0.3146148,4.835e-05,2.935e-05,1.16e-06,2.74e-06,1.7e-07,5.67e-06,3.651e-05,0.00011685,2.7e-07,0.00014101,3.225e-05,0.87324613,8.144e-05,0.0077082
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,6e-08,0.972401,1.185e-05,0.00108313,1.233e-05,0.00027127,0.07052668,4.109e-05,5.75e-06,0.8734312,0.00950553,0.00020836,4e-07,5.7e-06,0.9967609,3.32e-06,3e-07,0.00019449,2.96e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1.2e-07,0.67069805,9.55e-06,1.609e-05,1.64e-06,1.593e-05,0.7464949,1.245e-05,1.8e-07,0.15955548,0.853314,0.01319795,0.00171969,0.00017779,0.01510761,7.04e-06,4.164e-05,6.555e-05,1.087e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.75e-06,0.9287628,0.00022787,0.00627548,0.0002665,0.00150286,0.20875792,0.00220066,0.00014246,0.03400941,0.01517556,0.00022613,5.27e-06,5.1e-07,0.98823285,8.7e-07,1.24e-06,4.699e-05,3.8e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.96560025,1.86e-06,0.07341996,0.13583556,0.00140991,0.02072865,0.24848153,0.00019994,0.9110197,6.512e-05,0.00041606,0.02676032,2e-08,0.00539626,8.47e-06,9.82e-05,3.026e-05,3.948e-05,1.4e-07
