DX.1.2.0028916100034087712019102909541394973187.png,0.00631671,0.7987039,0.0368813,0.01091426,0.02171425,0.01534065,0.00016093,0.01178342,0.00071055,0.00620614,0.04813235,0.00034352,0.00223737,0.00955399,0.0334166,0.00248104,0.00225285,0.00103387,0.00540617
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.19165681,0.00302903,0.02410448,0.00354793,0.00099511,0.0153047,0.00075044,0.02489553,0.0009833,0.00220156,0.00364543,0.00107884,0.00062106,0.15325966,0.00055036,0.00290087,0.00249029,0.01195701,0.00539485
5C75DE4423CCEB2.png,0.05094788,0.39381325,0.12517256,0.01203011,0.35520223,0.00613003,0.00019269,0.00062581,0.0003483,0.00077916,0.14300677,0.00109831,0.00279058,0.00764199,0.02121451,0.00072499,0.00117975,0.00061919,0.00576744
5DC26E9C12B818A.png,0.35738483,0.00082946,0.0022606,0.00331467,0.00351303,0.01468504,0.00079396,0.05754828,0.00137993,0.00362602,0.00495021,0.00669044,0.00029538,0.01596397,0.00038907,0.01081532,0.00056333,0.02174107,0.00031784
5E153BC25D04493.png,0.02102292,0.00117506,0.00429818,0.0008055,0.03398904,0.56605244,0.00064989,0.01620866,0.00189839,0.0928483,0.01883694,0.00115081,0.00049023,0.0016022,0.00102945,0.00139636,0.00922214,0.00037152,0.00076183
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.46351635,0.01783611,0.90545774,0.00480629,0.20411599,0.00148585,0.00636692,0.00636875,0.00276298,0.00066722,0.04185191,0.00602307,0.00997776,0.5008735,0.01242152,0.00051019,0.00139672,0.00304279,0.14125882
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.57825583,0.00883912,0.67133474,0.00964835,0.21855688,0.06986723,0.00029666,0.00018786,0.00105093,0.00108073,0.0535887,0.00780823,0.00080994,0.4566109,0.01406633,0.00126079,0.01339001,0.01776994,0.0564452
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.15500703,0.00054051,0.00208015,0.00054909,0.0034835,0.9825304,0.00489192,0.00945474,0.00591539,0.70020384,0.0053727,0.00089105,0.00082346,0.0213942,0.00091811,0.00116982,0.2833704,0.0267765,0.00161788
5E000FD256B8C59.png,0.02902129,0.3128725,0.1532933,0.00857266,0.38046637,0.01868842,0.00061673,0.02900422,0.00105813,0.00837055,0.04602093,0.00176079,0.00790506,0.00586509,0.02580704,0.00051935,0.00427623,0.00088153,0.00392826
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.95706534,0.00971538,0.955709,0.03329616,0.09962139,0.00857874,0.0017217,0.00129069,0.00167989,0.00187925,0.01112728,0.03042548,0.02031464,0.95933914,0.0143499,0.00158622,0.00440488,0.0815431,0.3387043
DX.1.2.00310981000339870220191023080321174456515.png,0.00113584,0.04222778,0.17439055,0.00393772,0.10293138,0.2058264,0.00041693,0.02274845,0.00104348,0.11915775,0.04941331,0.00026945,0.00129881,0.00477861,0.01111086,0.0006013,0.05984904,0.00020545,0.01333873
DX.1.2.00310889000339862820191023094531180586343.png,0.02652641,0.00193753,0.01397042,0.00271689,0.01579499,0.94257647,0.00226947,0.02459892,0.00421659,0.52899325,0.00329431,0.00170957,0.0011995,0.00076488,0.00048108,0.00085575,0.28268617,0.0002192,0.00100473
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00519417,0.02328016,0.01088488,0.00263139,0.0208167,0.01146993,0.00055206,0.24721795,0.00261385,0.00600932,0.03511841,0.00227233,0.00203853,0.00116041,0.00142351,0.00137578,0.00398055,0.00025227,0.00116562
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6590685,0.00078451,0.03107374,0.0132202,0.00623345,0.76869845,0.00025928,0.00989676,0.00059652,0.05874482,0.00093072,0.00075047,0.00031751,0.05685248,0.00303998,0.00442626,0.00309549,0.02113402,0.00122806
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01513555,0.0007885,0.10423303,0.00079243,0.04591318,0.01127486,0.04433226,0.5469519,0.02913971,0.00147627,0.0560532,0.01335453,0.00143143,0.00851854,0.00081575,0.00270043,0.00367318,0.00034388,0.01106194
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.38521457,0.00055765,0.19692728,0.00586765,0.00331388,0.01852642,0.01216744,0.9192529,0.00806858,0.00074509,0.00134331,0.09435827,0.01060138,0.00219635,0.0017404,0.00499723,0.00058311,0.00052498,0.00277442
DX.1.2.00285770000341558720191102093931180054031.png,0.00126355,0.22143626,0.00696324,0.00876477,0.00352992,0.12431077,0.00208676,0.12866008,0.00297783,0.07333955,0.0416659,0.00016489,0.00156444,0.00610456,0.01306142,0.00169288,0.02598216,0.00160797,0.02437492
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.14462581,0.00203404,0.04062449,0.00161562,0.18491217,0.7393314,0.00436758,0.00532967,0.00194777,0.1562383,0.00425876,0.00084403,0.00066007,0.17290507,0.00476163,0.00206912,0.04232093,0.02807037,0.00235881
DX.1.2.0030712500033890592019101709243685290500.png,0.8000737,0.00235209,0.0108563,0.01173425,0.00062804,0.59801036,0.00165582,0.04688858,0.00226503,0.03344861,0.00027408,0.00132552,0.00099097,0.01501917,0.00227751,0.00299843,0.0010247,0.00987014,0.00040535
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.83935213,0.01185587,0.01888991,0.00311193,0.0033408,0.0128848,0.00029101,0.01477135,0.00041673,0.00137517,0.00295451,0.00265448,0.00125014,0.0429,0.0006527,0.00120824,0.00042433,0.00689056,0.00056426
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.10701352,0.00135018,0.03064231,0.00304242,0.0014534,0.89595574,0.00026149,0.01196132,0.00035825,0.3088634,0.00174258,0.0064197,0.00091414,0.00187269,0.00202021,0.0019995,0.02894501,0.00023388,0.00393115
5DEC49C351F49BA.png,0.22736011,0.00025508,0.5585217,0.00173222,0.00070679,0.10113664,0.00412832,0.00425908,0.00239903,0.03241841,0.00097226,0.00201594,0.00166709,0.96959394,0.00076798,0.00417944,0.02542991,0.01546201,0.5199969
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00086556,0.02507038,0.12842974,0.01463328,0.1155059,0.00082828,0.00195055,0.1868036,0.002624,0.0005109,0.10570154,0.00112113,0.00051848,0.00687092,0.01339743,0.01166463,0.00038222,0.00038213,0.00272103
DX.1.2.0031207800034081952019102910543898598000.png,0.07213124,0.00623045,0.28106147,0.00083215,0.17685889,0.12665057,0.00198613,0.03646145,0.00162163,0.02070251,0.00643196,0.00166727,0.00087718,0.00718996,0.002223,0.00029985,0.0082406,0.00016913,0.00089718
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.0038901,0.00108346,0.00544077,0.11288178,0.00824692,0.41448873,0.000333,0.04639748,0.00081855,0.03106018,0.0235506,0.00225116,0.00044526,0.00016249,0.00118032,0.06611661,0.00209491,7.4e-05,0.00086676
DX.1.2.00318555000343788120191116090738425388296.png,0.53891844,0.04423508,0.29408482,0.00113225,0.24330293,0.01060348,0.00015913,0.00227534,0.00024602,0.00475318,0.00625882,0.00111458,0.00110304,0.13908179,0.00645337,0.00054031,0.00181851,0.00254233,0.00128347
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.5102134,0.00720079,0.01142187,0.00377154,0.00064949,0.75788885,0.00038457,0.00789359,0.00093613,0.02567945,0.00094746,0.00055552,0.00093851,0.02355119,0.00335019,0.00087895,0.0049982,0.00416469,0.00202642
DX.1.2.00311732000342118920191106084124176829015.png,0.29782742,0.84119934,0.98545974,0.00303371,0.92350686,0.00923868,0.0004065,0.00036954,0.00019998,0.00331877,0.01641368,0.0020554,0.00264957,0.09221643,0.5604818,0.00064995,0.00328961,0.00075896,0.00551045
DX.1.2.00239999000341551520191102081454174976906.png,0.463157,0.89405906,0.95710874,0.06134236,0.11661234,0.00444429,0.00021033,0.00106168,0.00021132,0.00047979,0.04278983,0.00248933,0.00726059,0.1387025,0.22660927,0.00196729,0.00046294,0.00153693,0.0102313
5DF8280C1A181E5.png,0.0024818,0.02284799,0.06003778,0.00193871,0.01694154,0.04326296,0.00072376,0.00924509,0.00079473,0.02169174,0.04706998,0.00054518,0.00168094,0.0061783,0.00322835,0.00048959,0.00989821,0.00064559,0.00587794
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.003545,0.00157371,0.01787365,0.00320796,0.10629527,0.20557813,0.00095702,0.02290208,0.00275049,0.05203473,0.01572791,0.00071168,0.00015773,0.00257513,0.0016693,0.00242086,0.0135164,0.00028862,0.00102092
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.06225332,0.00032611,0.04720906,0.00222498,0.00675663,0.7586038,0.00018927,0.01618052,0.00095537,0.10967276,0.00305347,0.009787,0.00045084,0.0016477,0.00100109,0.00306831,0.02997982,0.00018003,0.0017157
DX.1.2.0030963300033961982019102210141795912421.png,0.04695305,0.0439514,0.66710985,0.00159398,0.3062141,0.06136826,0.00013364,0.00049722,0.00032649,0.00583708,0.09144015,0.00067926,0.0019391,0.08219031,0.02161208,0.00033844,0.00741242,0.0003173,0.026382
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00170478,0.00229923,0.03671252,0.00357525,0.05930622,0.01172496,0.00164361,0.22264822,0.00337371,0.01394049,0.0391795,0.00066167,0.00032012,0.0169164,0.00085505,0.00308429,0.00306182,0.00030749,0.0012546
DX.1.2.0030955900033961322019102208035588090328.png,0.01126318,0.23158124,0.9580548,0.00181828,0.5438846,0.04522777,0.00015951,0.000594,0.00023943,0.01692287,0.12712796,0.00104664,0.00069362,0.10751538,0.15025553,0.00041116,0.03276445,0.00052328,0.03492992
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.6874516,0.00378382,0.01957088,0.00996664,0.00148166,0.8598625,6.995e-05,0.00519,0.00027476,0.02430149,0.00353518,0.00215479,0.00123267,0.00167086,0.00340235,0.00258997,0.00404977,0.00066705,0.00105019
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.03108392,0.00038208,0.10447438,0.00678469,0.01355921,0.0224214,0.05326704,0.8162228,0.03641315,0.00414777,0.00271563,0.006379,0.00138136,0.0102556,0.00095002,0.01225978,0.00318082,0.00041671,0.00291842
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.02012308,0.00910735,0.00329468,0.00816761,0.00163637,0.00273108,0.03064541,0.87574035,0.04226504,0.00320278,0.00632058,0.00132064,0.00071604,0.00603869,0.00274235,0.01184139,0.00058079,0.00631308,0.00117828
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.18490452,0.00704292,0.79986006,0.00449611,0.03684634,0.00154658,0.00233336,0.00269574,0.00160708,0.00116062,0.0441757,0.01115373,0.0088592,0.52099866,0.00148026,0.00104331,0.00241405,0.00183216,0.25754237
5CFDB41E11A4E1C.png,0.10006668,0.00047836,0.00040846,0.00112376,0.00258269,0.07810686,0.00323505,0.13066363,0.01301664,0.00901572,0.00634553,0.00154289,0.00055591,0.00807612,0.0002762,0.00489442,0.00139772,0.00429323,0.00062364
DX.1.2.0030961200033961792019102208054688201640.png,0.0076592,0.02278876,0.4132442,0.00495549,0.49036905,0.70064735,0.00059927,0.00128762,0.00104951,0.51523536,0.02633824,0.00064157,0.00315444,0.02885977,0.04536412,0.0011779,0.21285762,0.00079045,0.02004342
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.5646901,0.00084376,0.87307423,0.04016644,0.00326477,0.12972371,0.00422041,0.00759513,0.00553013,0.00524066,0.00084301,0.00072464,0.00106935,0.32585588,0.00173883,0.00154383,0.00459401,0.00119748,0.01285042
5D4CC0A9496C5E4.png,0.35287833,0.05698989,0.97147703,0.01180358,0.19220597,0.00035427,0.00126254,0.00196333,0.00150366,0.00017333,0.01455358,0.00486119,0.00501565,0.8183656,0.04496027,0.00133878,0.0005951,0.00385409,0.17532475
DX.1.2.00311081000339878320191023074125173139968.png,0.11590888,0.15186733,0.6964136,0.00122871,0.9818916,0.00755117,0.00022425,0.00081585,0.00059548,0.00874197,0.27785105,0.0031159,0.00236519,0.04428068,0.02322897,0.00051109,0.00723872,0.00034245,0.00391184
5BC3F6EA10CC9DD.png,0.07951728,0.00325277,0.0012182,0.00444157,0.00132454,0.7473674,0.0006075,0.03998219,0.00125599,0.02971794,0.00788623,0.00341329,0.00113818,0.00028033,0.00154609,0.00435266,0.00368607,0.00064536,0.00059555
5B8CB4B64A0808.png,0.00642628,0.00048962,0.45694813,0.00303889,0.00815784,0.00803618,0.01412481,0.0451057,0.01892167,0.01530337,0.00164674,0.00083738,0.00125847,0.6291559,0.00406549,0.0033172,0.01692387,0.00625739,0.21295045
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.001572,0.0339891,0.01188141,0.00404074,0.0088583,0.8550918,0.00092966,0.00509895,0.00196,0.76137125,0.02044799,0.00030551,0.00082953,0.01435344,0.00721504,0.00115793,0.68181014,0.0025916,0.02159409
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.6534552,0.00668766,0.02200515,0.05795268,0.00021711,0.07625457,0.00029131,0.04839381,0.00054777,0.00058544,0.0008385,0.00956924,0.0065893,0.00215327,0.00075122,0.00580716,0.00049352,0.00119576,0.00162841
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.41344237,0.07590892,0.00971779,0.00206486,0.02075374,0.12241469,0.0002149,0.00257902,0.0003955,0.00278602,0.01881277,0.0013273,0.00297272,0.00636465,0.00207525,0.00040909,0.00245263,0.00162175,0.00177396
5DF6F8612F5CB34.png,0.07256902,0.0039686,0.7536554,0.00016004,0.9922375,0.00756356,0.00391358,0.00451767,0.00924438,0.00770896,0.14986849,0.00244983,0.00049877,0.42225695,0.01011792,0.00069882,0.01279284,0.00418609,0.02010793
