14164_2022.01_0008_58003222.png,0.13308284,0.01402713,0.11037768,0.92710334
14164_2022.01_0002_58438121.png,0.26368412,0.72181886,0.06607322,0.4377374
14164_2022.03_0004_61415433.png,0.25984964,0.17408834,0.10592046,0.87912846
14164_2020.12_0001_40013670.png,0.04540968,0.00553753,0.07455546,0.98630613
14164_2022.01_0008_58003326.png,0.2981771,0.2659338,0.05024594,0.72564137
14164_2020.04_0000_31065614.png,0.30974308,0.17073072,0.31479865,0.7808146
14164_2022.01_0003_58575604.png,0.3734602,0.16611283,0.10687033,0.7235275
14164_2022.03_0003_61038281.png,0.08387576,0.7035385,0.88687027,0.14636588
14164_2022.06_0006_63803237.png,0.2778524,0.09133469,0.03906189,0.9753678
14164_2022.03_0004_61415421.png,0.21893083,0.04873931,0.16419406,0.8994335
14164_2020.08_0003_35289391.png,0.28319108,0.28266823,0.22486901,0.59621817
14164_2022.06_0006_63803455.png,0.3169639,0.11662603,0.05715111,0.96090144
14164_2022.02_0003_60228548.png,0.21889459,0.02608209,0.08829072,0.9919688
14164_2020.11_0002_39125807.png,0.13899988,0.00540586,0.17471737,0.9874857
14164_2020.12_0002_39985152.png,0.15691963,0.01942155,0.02907823,0.9577802
14164_2020.04_0001_31531722.png,0.5688207,0.6879414,0.53310853,0.5324977
14164_2020.03_0000_30748747.png,0.57095253,0.94732904,0.1381991,0.21509282
14164_2022.01_0006_58142780.png,0.13054048,0.04658292,0.26001525,0.925725
14164_2022.01_0004_58460374.png,0.06687564,0.06063279,0.25591254,0.93925905
14164_2022.01_0009_58559278.png,0.1814548,0.4412015,0.02807262,0.8677177
14164_2022.03_0003_61038293.png,0.1850295,0.7370242,0.75584686,0.6784283
14164_2022.03_0005_60781861.png,0.3653432,0.89694893,0.21948507,0.30175245
14164_2022.06_0006_63803568.png,0.17792352,0.01015504,0.1928416,0.9889618
14164_2020.10_0001_37751037.png,0.1273693,0.25917843,0.28685808,0.91324896
14164_2022.02_0002_60082913.png,0.3793521,0.17766714,0.15139468,0.564018
14164_2022.02_0005_59515343.png,0.10181753,0.33402273,0.0056882,0.9603248
14164_2020.12_0004_39803059.png,0.04062018,0.27621257,0.13050018,0.79816234
14164_2022.03_0004_61415414.png,0.19799548,0.21522339,0.37652007,0.7488587
14164_2022.03_0000_61289516.png,0.19437625,0.01191531,0.11478813,0.9534852
14164_2022.01_0010_58183316.png,0.5774645,0.7200181,0.25395298,0.26045614
14164_2022.06_0002_64597133.png,0.05521752,0.01770685,0.14843445,0.9885925
14164_2022.03_0005_60781848.png,0.3532334,0.31054106,0.03433645,0.8947731
14164_2020.10_0000_38246755.png,0.24339068,0.16622394,0.20608574,0.8897358
14164_2022.01_0008_58002428.png,0.08253372,0.02537483,0.05768086,0.95019186
14164_2022.02_0005_59460788.png,0.2273793,0.16276859,0.24203372,0.86630607
14164_2022.02_0002_60082998.png,0.3008517,0.03424126,0.379795,0.9398703
14164_2022.01_0010_58183025.png,0.04695096,0.07858512,0.04622866,0.64968055
14164_2020.04_0000_31065656.png,0.5089312,0.81079906,0.451842,0.38069648
14164_2022.03_0004_61415306.png,0.04107342,0.0119852,0.03073988,0.9981388
14164_2020.12_0001_40013673.png,0.03414586,0.00542502,0.07397742,0.9847743
14164_2022.03_0000_61289174.png,0.24459527,0.25173017,0.02031329,0.31690747
14164_2020.07_0001_34944213.png,0.08575477,0.8405048,0.42628363,0.22004458
14164_2020.12_0001_40013561.png,0.21405782,0.01429696,0.21001716,0.9745715
14164_2022.01_0000_58386678.png,0.59966314,0.5913867,0.7890037,0.1309377
14164_2020.04_0001_31531709.png,0.34487543,0.8877812,0.6309828,0.09160104
14164_2022.02_0003_60228249.png,0.12128314,0.07893864,0.18009858,0.9915324
14164_2020.03_0000_30748423.png,0.06282528,0.91731256,0.25271627,0.2549819
14164_2022.06_0006_63803739.png,0.29878557,0.05183538,0.01719324,0.9910005
14164_2022.01_0004_58460150.png,0.5358241,0.38176233,0.0866909,0.8361412
14164_2020.06_0001_33331005.png,0.3779682,0.5980084,0.42244488,0.34564015
14164_2022.06_0005_64786051.png,0.09529709,0.16104417,0.06519796,0.8514143
14164_2022.01_0008_57807982.png,0.28464958,0.03073074,0.10512278,0.99240035
14164_2020.11_0003_38507690.png,0.5242681,0.3354397,0.07242593,0.96265894
14164_2020.08_0003_35489325.png,0.2851176,0.595538,0.5461859,0.23567228
14164_2022.06_0007_63378242.png,0.13355947,0.03462955,0.04948532,0.7848322
14164_2020.12_0004_39803124.png,0.185585,0.36511177,0.08419333,0.5762297
14164_2022.02_0005_59515200.png,0.1248612,0.0273388,0.04532248,0.95426816
14164_2022.02_0003_60228267.png,0.13878697,0.08845195,0.01751811,0.99482167
14164_2022.01_0001_58519908.png,0.25716725,0.09443136,0.13518357,0.88361347
14164_2022.01_0000_58386749.png,0.12325449,0.6528994,0.4606142,0.06672837
14164_2022.02_0005_59517080.png,0.18598208,0.49481496,0.02549242,0.93766344
14164_2022.06_0002_64597554.png,0.5503063,0.1385176,0.10885695,0.7876207
14164_2022.03_0005_60781777.png,0.0575136,0.01081205,0.10518827,0.99654585
14164_2022.03_0003_61038315.png,0.7220156,0.2731165,0.6917965,0.1471974
14164_2022.01_0008_58003035.png,0.10191485,0.04518452,0.09027685,0.99089587
14164_2022.06_0001_63978003.png,0.13564606,0.09325968,0.0688111,0.88108087
14164_2022.03_0000_61289365.png,0.47934923,0.627958,0.14512403,0.7148231
14164_2022.01_0004_58460391.png,0.333725,0.39163685,0.11364537,0.4874978
14164_2022.02_0005_59515215.png,0.10707533,0.55798304,0.14150418,0.68296707
14164_2020.07_0002_34313327.png,0.32649758,0.9581804,0.12401764,0.0321193
14164_2022.01_0001_58518634.png,0.16264574,0.20112327,0.03680738,0.9623882
14164_2020.12_0002_39986395.png,0.23942852,0.01226459,0.11382995,0.9947229
14164_2020.10_0000_38246753.png,0.21589369,0.45733336,0.21397495,0.71184856
14164_2022.06_0001_63977388.png,0.08231144,0.0359943,0.07821646,0.9032253
14164_2022.06_0006_63803611.png,0.46620363,0.05725036,0.02550934,0.98802555
14164_2020.09_0000_36325612.png,0.24185576,0.5650344,0.33194852,0.49379075
14164_2022.06_0005_64786162.png,0.22716115,0.8129098,0.0527529,0.4443794
14164_2020.11_0003_38507721.png,0.17830124,0.11535665,0.11984421,0.6737876
14164_2020.06_0001_33330572.png,0.13607337,0.75301194,0.18753076,0.42028803
14164_2022.03_0002_60772548.png,0.08092508,0.7266872,0.02808182,0.35405827
14164_2022.03_0005_60781862.png,0.5746809,0.36394763,0.07740596,0.7435165
14164_2022.06_0001_63977382.png,0.04482416,0.00567079,0.4804296,0.988644
14164_2020.06_0000_33586662.png,0.34766695,0.6776067,0.5429047,0.15012035
14164_2022.01_0008_57807384.png,0.06045026,0.0048979,0.04973475,0.97943014
14164_2020.08_0002_35230086.png,0.16215442,0.9776569,0.25386924,0.32406345
14164_2022.01_0009_58557838.png,0.21375173,0.12572466,0.01637294,0.7329476
14164_2022.06_0001_63977396.png,0.17855768,0.39347413,0.02728279,0.89700234
14164_2020.08_0001_35731085.png,0.87089384,0.02727765,0.0552188,0.60799176
14164_2020.08_0003_35489327.png,0.69686234,0.00863287,0.0974952,0.9368322
14164_2022.01_0001_58520174.png,0.3269109,0.01739879,0.19854966,0.98363495
14164_2020.11_0002_39125470.png,0.0623236,0.5933836,0.1691064,0.70140225
14164_2022.01_0008_57808073.png,0.32502356,0.08558648,0.04205191,0.9351178
14164_2022.03_0000_61289526.png,0.19252723,0.10788789,0.19160017,0.9661226
14164_2022.02_0001_59424767.png,0.5265031,0.01440502,0.02792661,0.99659353
14164_2022.03_0003_61038305.png,0.16844065,0.75371814,0.82215697,0.65380406
14164_2022.01_0004_58460370.png,0.13447465,0.14153342,0.08773665,0.9183197
14164_2022.01_0009_58559177.png,0.40821943,0.0597846,0.03444984,0.94109035
14164_2020.07_0000_34690906.png,0.61939216,0.38779727,0.08037494,0.7291001
14164_2020.03_0002_30978144.png,0.13105236,0.8221694,0.53257895,0.55747926
14164_2020.12_0005_40667625.png,0.3545203,0.02629569,0.18857159,0.9277747
14164_2020.11_0001_39193254.png,0.42209968,0.11558737,0.08533229,0.44332817
14164_2020.12_0001_40013677.png,0.13927166,0.21704815,0.05431006,0.97849417
14164_2022.02_0002_60082889.png,0.52611226,0.27508226,0.16890284,0.17944378
14164_2020.11_0003_38507722.png,0.15748793,0.46524864,0.12448642,0.37785763
14164_2020.02_0000_30453749.png,0.52944964,0.3070255,0.2956774,0.9178691
14164_2022.01_0007_58866832.png,0.19052342,0.48612487,0.05039904,0.38800249
14164_2022.01_0008_58003196.png,0.22435015,0.02198536,0.04795866,0.8834484
14164_2022.03_0003_61038262.png,0.630102,0.0818122,0.5916891,0.3669595
14164_2022.01_0003_58574560.png,0.15981726,0.5258952,0.068947,0.5283218
14164_2022.06_0002_64597269.png,0.22398114,0.04013698,0.12253799,0.97485775
14164_2020.04_0001_31531716.png,0.33527175,0.73601514,0.33263224,0.22458608
14164_2020.03_0002_30978167.png,0.35810548,0.07135299,0.16964965,0.7820296
14164_2022.03_0002_60772678.png,0.5918865,0.034263,0.03632099,0.89974546
14164_2020.03_0002_30978168.png,0.53407407,0.3372467,0.32532266,0.48701343
14164_2022.01_0004_58459791.png,0.4249713,0.09675859,0.08131244,0.9659522
14164_2022.02_0003_60228593.png,0.0690006,0.0782449,0.22679763,0.9451437
14164_2022.01_0001_58524754.png,0.07716755,0.01293435,0.1640181,0.96858853
14164_2022.01_0005_58845390.png,0.07587736,0.03582394,0.0705234,0.8620075
14164_2022.06_0003_62940295.png,0.57926816,0.29668656,0.12571122,0.55546016
14164_2020.06_0001_33332137.png,0.30657583,0.7637324,0.30780143,0.6234426
14164_2022.01_0009_58559339.png,0.5511839,0.66856366,0.08653935,0.5111308
14164_2020.03_0000_30748425.png,0.07701256,0.91465974,0.27502713,0.2374017
14164_2022.03_0003_61038269.png,0.35656944,0.7928236,0.7638751,0.12238668
14164_2022.06_0001_63977406.png,0.20627202,0.02288597,0.07628675,0.9776276
14164_2022.06_0000_63655380.png,0.19768946,0.41295767,0.21128602,0.45359117
14164_2022.06_0000_63655460.png,0.47290376,0.5467249,0.13570648,0.47489563
14164_2020.11_0001_39193109.png,0.21409415,0.9164496,0.09755878,0.4806316
14164_2022.06_0000_63655981.png,0.26130852,0.4403591,0.12387847,0.59045655
14164_2020.08_0000_35431395.png,0.19306155,0.32605395,0.5012214,0.4796252
14164_2022.02_0005_59515235.png,0.06992197,0.02174688,0.08957327,0.93294555
14164_2020.11_0001_39193247.png,0.16986027,0.01395394,0.11963288,0.9696647
14164_2022.01_0009_58559274.png,0.33547798,0.41769645,0.0328715,0.63379204
14164_2022.06_0002_64597134.png,0.22922853,0.05683354,0.12618709,0.97764575
14164_2022.01_0001_58520020.png,0.16075598,0.25202698,0.09313611,0.7823304
14164_2022.06_0000_63654932.png,0.35111573,0.01188373,0.21826972,0.9856858
14164_2020.10_0000_38246757.png,0.1542774,0.02095936,0.02276133,0.9897517
14164_2022.02_0003_60228577.png,0.09113403,0.12851118,0.13300398,0.7531057
14164_2020.07_0001_34944438.png,0.11548197,0.7750329,0.20052008,0.17642458
14164_2022.02_0005_59515539.png,0.11838487,0.13337779,0.02021186,0.97202915
14164_2022.02_0003_60228663.png,0.09872841,0.13855629,0.03404726,0.9856046
14164_2022.01_0008_58003272.png,0.08208047,0.01585859,0.01201348,0.98043805
14164_2020.09_0001_36512344.png,0.6570053,0.42763397,0.20928065,0.9332391
