1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99742466,0.00674729,0.03468891,0.9282656,0.20632719,0.01855652,9.378e-05,0.00914836,0.01460141,0.0008697,0.00173608,0.01014502,0.00096277,0.00056967,0.00447332,0.23242667,0.00177602,0.0032927,0.00037103
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00011477,0.6258627,0.00130458,0.00296048,0.01427495,0.80721474,0.02788535,0.40769815,7.89e-05,0.62026876,0.0037891,0.00698616,0.00049115,0.0005147,0.00929272,0.00039232,0.29707834,0.00178042,0.00024456
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00198285,0.01709993,0.00461561,0.00059768,0.8470096,0.00205036,0.18594544,0.5775936,9.601e-05,0.00080934,0.04339463,0.00277912,0.00056906,0.00023343,0.00270798,0.00036907,0.00113398,0.00173708,0.00042535
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9929155,0.01106957,0.1751977,0.9936971,0.1518161,0.9441884,0.17350379,0.99632215,0.90269536,0.00180277,0.00022852,0.00045803,0.01308343,0.00398703,0.00031505,0.00283429,0.0011074,9.961e-05,0.00462348
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00138317,0.99219275,0.00025162,0.13682719,0.0014059,0.8954962,0.00410219,0.9188516,0.00039109,0.16662928,0.00355579,0.00164134,0.00121151,0.00050312,0.07391985,0.00320533,0.00472298,0.0002582,0.00071582
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.6824799,0.00041394,0.08853769,0.00808079,0.98821354,0.00054107,0.0459391,0.02906182,0.00372804,0.00095686,0.00034665,0.06155024,0.00017188,0.00022283,0.00085743,0.00102366,0.00231013,0.00196326,8.495e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00706378,0.99665254,0.00153963,0.43283552,0.01179001,0.97639096,0.00070531,0.9968009,0.00309735,0.19951472,0.00077835,0.00055307,0.0024164,0.00159538,0.03258702,0.0006598,0.00138689,0.00130103,0.00097042
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.16660845,0.01917287,0.00245379,0.00350821,0.5900232,0.00580547,0.0586649,0.35872853,0.00353303,0.00598281,0.0002409,0.06987852,0.00032899,0.0010505,0.00411989,0.00026373,0.02362051,0.00018859,6.777e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00022452,0.7905984,0.00103717,0.00182171,0.03200398,0.07988766,0.00818566,0.1650658,5.119e-05,0.0106371,0.02714874,0.00067789,0.00058768,0.00028158,0.14195977,0.00048276,0.00480732,0.00211777,0.00045806
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00110523,0.9672027,0.00022742,0.02867486,0.03569088,0.30490392,0.08042989,0.9862129,0.00027544,0.01844785,0.00194058,0.00017416,0.00158358,0.00053605,0.06610007,0.00103426,0.00060287,0.00087499,0.0011061
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00015091,0.1463039,0.00428308,0.00162945,0.00320177,0.868382,0.23753051,0.4722035,0.00094965,0.3317324,0.00513994,0.00093651,0.00168843,0.000803,0.00223613,0.00021267,0.10343286,0.00054885,0.00103143
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.5070363,0.25801218,0.00481191,0.0418623,0.29319644,0.7581684,0.00129517,0.9882847,0.02275254,0.0048168,9.404e-05,0.00570737,0.00031884,0.00445174,0.0010231,8.969e-05,0.00522226,0.00132927,0.00042069
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00010653,0.5921067,0.00607911,0.02934018,0.00569522,0.55122447,0.4707068,0.8993364,0.00019977,0.07330792,0.13552855,0.00036157,0.00351759,0.00062195,0.00225979,0.00070465,0.00196735,0.00331255,0.0034532
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.11750855,0.00054225,0.13109088,0.03339784,0.00246824,0.05808151,0.01500658,0.00033395,0.01690694,0.0427903,0.00124763,0.03302007,0.00059059,0.00452157,0.00164979,0.00468648,0.05455488,0.00029078,0.00121766
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,6.667e-05,0.9711892,0.00209945,0.02205404,0.02797292,0.8879102,0.00853441,0.9385733,0.00012998,0.32988074,0.00622374,0.0021789,0.00042294,0.00012665,0.01185525,0.00074125,0.01322921,0.00264579,0.00046414
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00011025,0.9709571,0.0003427,0.00586387,0.00552617,0.68881434,0.00954674,0.87101954,9.287e-05,0.0505896,0.01040821,0.00018538,0.00111568,0.00046631,0.06537522,0.00142862,0.00562964,0.00117733,0.00119799
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0037559,0.00272577,0.14879654,0.00088268,0.8268825,0.00337323,0.62416077,0.17328362,0.00092907,0.0034758,0.00111298,0.07785552,0.00073745,0.00122404,0.00126039,0.00028724,0.00300583,0.00041852,0.0007049
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.89561194,0.00029633,0.6159942,0.16575384,0.9742116,0.02987536,0.01659452,0.17296179,0.074242,0.00018992,0.00069359,0.00160268,0.00015329,0.00127943,9.663e-05,0.00047847,0.00074857,0.00579953,0.0008785
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.997888,0.00024125,0.78222525,0.08246916,0.02070948,0.10986793,0.00013857,5.652e-05,0.92108047,0.0001947,0.00125066,0.00954378,0.00049364,0.01504907,0.0004021,0.00144087,0.01164507,0.00924938,0.00151688
