DX.1.2.0028916100034087712019102909541394973187.png,0.1407251,0.00190676,0.00035517,0.00037266,0.02684145,0.00010841,0.00313908,8.698e-05,5.066e-05,1.164e-05,0.00111091,0.00018143,0.00012277,0.0004728,0.09039177,0.00200191,7.273e-05,0.00102156,0.00024455
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9800675,9.068e-05,0.00562346,0.01033429,0.34096733,0.09166263,0.00202528,0.28745326,0.9913352,4.82e-06,2.598e-05,6.453e-05,3.327e-05,0.00016316,2.432e-05,0.00111795,0.00022933,0.00183932,6.87e-06
5C75DE4423CCEB2.png,0.00042363,0.01288653,4e-07,0.00068686,0.00472511,0.00384133,0.00581119,0.01657155,7.816e-05,9.379e-05,0.03312818,1.63e-06,7.43e-06,3.21e-06,0.00257258,0.00149263,0.00011039,0.00011536,3.07e-06
5DC26E9C12B818A.png,0.02686641,0.9540049,5.1e-06,0.47618607,0.11424892,0.94265306,0.00012021,0.60435414,5.841e-05,0.00608914,4.217e-05,1.634e-05,4.829e-05,3.76e-06,0.00284427,0.0011189,0.00010382,0.00079925,2.262e-05
5E153BC25D04493.png,0.00024007,0.0001278,1.11e-06,0.00013659,0.0042943,0.00254345,0.14278793,0.00154946,1.304e-05,0.00905204,0.00455007,0.00054026,1.66e-06,4.59e-06,1.23e-06,2.209e-05,0.00190846,0.00093906,4.9e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.12837638,0.00976692,0.00049287,3.444e-05,0.00428268,0.03258224,0.31184018,0.3283173,0.48637947,4.3e-06,0.13990338,5.57e-06,0.00319669,0.00033825,0.00180896,0.00076449,2.066e-05,0.00068314,0.00118424
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.3069531,0.1572079,6.12e-05,0.00952805,9.489e-05,0.02999293,0.00024978,0.00019467,0.03576207,0.00144397,0.00014901,0.00019685,7.89e-05,3.309e-05,0.00696611,0.00651797,0.00433117,4.646e-05,1.242e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0009115,0.99159896,0.00076736,0.00148281,0.17518961,0.95069647,0.00034598,0.28695965,0.00365205,0.416128,3.68e-06,0.00040175,0.00014547,0.00014617,0.23607682,1.187e-05,0.00269943,0.00032891,0.00066505
5E000FD256B8C59.png,0.00233416,0.9843501,0.00011634,0.0758319,0.851074,0.87586296,0.00023121,0.91931665,8.143e-05,0.09868955,0.00034885,1.05e-06,0.0003241,2.4e-07,0.00083448,0.03765817,8.663e-05,0.01428236,0.00029585
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.08757956,0.02148404,6.342e-05,0.00549708,0.02915823,0.45436528,0.00063969,0.04665698,0.02575855,0.00702272,0.00062457,8.37e-06,2.671e-05,1.48e-06,0.00840778,0.00579032,9.249e-05,0.0010581,0.0001665
