1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99837816,0.00158616,0.1978507,0.99993026,0.07343614,0.5846671,9.41e-06,0.9215601,0.5467353,7.3e-06,2.577e-05,6.8e-06,0.00023082,3.565e-05,1.464e-05,0.16201729,3.849e-05,0.00164341,5.085e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,1.341e-05,0.04204556,8.413e-05,1.333e-05,0.50267416,0.06444354,0.06422134,0.00502073,5.77e-06,0.7939564,3.46e-05,0.06766352,6.112e-05,0.00028896,0.00055185,1.36e-06,0.05853258,0.00045312,1.78e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00052588,0.00086603,1.041e-05,1.277e-05,0.02123126,0.0003244,0.0002525,0.00041851,2.834e-05,0.00013345,0.04606162,0.00109628,4.58e-06,4.391e-05,0.00273321,0.00022324,0.00020354,0.00040488,1.863e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02231668,0.93785334,3.2e-06,0.22166812,0.0001843,0.9999936,8.066e-05,0.96944374,0.0405504,0.12392188,0.00028554,3.374e-05,4.069e-05,3.851e-05,0.00214067,0.0001735,0.01805389,5.288e-05,1.71e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,3.704e-05,0.9987469,6.3e-07,0.06609114,0.00086379,0.921222,8.534e-05,0.821781,0.00033969,0.05928158,0.00043497,3.998e-05,7.836e-05,4.5e-06,0.38558143,5.013e-05,0.00026415,0.00144458,6.032e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.02000104,4.344e-05,0.00250405,0.00026992,0.22171903,0.00328994,0.03296543,0.00090067,9.082e-05,0.00039122,4.14e-05,0.00738581,6.66e-06,0.0001608,0.00028091,1.364e-05,0.00069378,0.00016355,9.793e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00066554,0.9997671,5.524e-05,0.04542492,0.00042672,0.9935335,0.00010652,0.91849655,0.00770758,0.00198138,0.00019194,1.119e-05,8.9e-05,4.278e-05,0.6090569,2.3e-05,0.00020857,8.399e-05,0.0002276
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00187906,0.00705181,0.00092907,6.62e-06,0.09107545,0.02252962,0.0003562,0.00938725,0.00012502,0.00994388,3.725e-05,0.28858444,2.593e-05,0.00357325,0.00304281,2.649e-05,0.06607209,0.00040432,6.947e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00125627,0.8504631,4.04e-06,9.171e-05,0.00106647,0.24511983,0.00012024,0.00411988,3.885e-05,0.0221996,0.00011766,0.00031647,8.07e-06,4.22e-05,0.44545835,3.382e-05,0.00145064,0.00068197,0.00012086
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,4.68e-06,0.9992048,1.3e-07,0.03330288,0.01240499,0.99669504,0.0095537,0.9941607,0.00018923,0.86621946,0.00023777,4.113e-05,0.00015685,6.34e-06,0.02706374,7.805e-05,0.00280603,9.896e-05,0.00045377
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3e-06,0.01669577,7.918e-05,1.27e-06,0.00848416,0.12816256,0.0367172,0.00487059,2.42e-06,0.1912631,0.00228635,0.01179388,8.196e-05,0.00023678,0.00194053,3.306e-05,0.22834468,0.00047846,4.252e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99350387,0.01316226,0.0348769,0.02200096,0.14917748,0.892469,0.00033035,0.69090974,0.92062306,7.34e-06,2.8e-07,5.42e-05,3.837e-05,0.00168369,0.00044979,1.006e-05,0.00277071,0.00087584,4.241e-05
