DX.1.2.0028916100034087712019102909541394973187.png,0.6627905,0.01523803,0.06075416,0.04838448,0.27662727,0.01679396,0.03098676,0.04957227,0.00736477,0.01717528,0.01227075,0.02675721,0.00628424,0.45869488,0.01102658,0.01053233,0.03132412,0.00189385,0.00686268
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.90316343,0.0033252,0.19150172,0.62895375,0.0859424,0.37899885,0.03060927,0.09722544,0.17527346,0.00957982,0.00133295,0.01109355,0.01748006,0.00808411,0.00204123,0.00820386,0.00804151,0.00344316,0.00263727
5C75DE4423CCEB2.png,0.0376623,0.2936753,0.0067487,0.02890077,0.477186,0.16059475,0.01449213,0.13369481,0.00766475,0.09155097,0.40388507,0.00039707,0.00954687,0.00179114,0.04490022,0.00831381,0.03527753,0.00102827,0.00034103
5DC26E9C12B818A.png,0.33462048,0.47564596,0.09906362,0.5852236,0.25854164,0.48188257,0.00459444,0.37260583,0.03039862,0.2374858,0.00245671,0.00839094,0.00259244,0.04518542,0.00906913,0.00111014,0.33463085,0.01409941,0.00028368
5E153BC25D04493.png,0.369716,0.00132295,0.00617441,0.23067944,0.43803853,0.27063712,0.00109669,0.03220698,0.0051423,0.857622,0.00237079,0.04062251,0.00059016,0.21515141,0.00280835,0.00267479,0.9486746,0.00329677,0.00143805
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1760434,0.17289823,0.15457645,0.03431815,0.0710737,0.27582365,0.4679263,0.05104434,0.43583044,0.0053833,0.15427187,0.00026074,0.06022644,0.00139923,0.00310764,0.00827869,0.00320164,0.00350892,0.00027009
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.47370195,0.06022806,0.00396057,0.27569732,0.10723075,0.06453722,0.00989477,0.08719703,0.00450638,0.16982947,0.00605246,0.00449861,0.00390039,0.00138349,0.06771834,0.03234898,0.14002728,0.00107328,0.00090699
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.04888854,0.620777,0.06618063,0.01926879,0.23848158,0.774384,0.00303691,0.0776523,0.0052801,0.88655984,0.00162568,0.36365297,0.00121416,0.04944456,0.01602561,0.00613214,0.598718,0.00735938,0.00144582
5E000FD256B8C59.png,0.18685426,0.1946839,0.00952688,0.05501323,0.2008811,0.55817705,0.03082434,0.58420384,0.00996426,0.60273963,0.03780246,0.06461848,0.01119654,0.05581784,0.01544025,0.00552777,0.08792415,0.00615528,0.00374957
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.12158342,0.3791858,0.0045295,0.14764112,0.07823983,0.10902034,0.02590591,0.16144668,0.00354343,0.17680001,0.01369071,0.01524889,0.00990446,0.0029822,0.07922332,0.06758648,0.09971901,0.00613904,0.00188988
