1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9844486,0.0313402,0.95835,0.9733642,0.04970678,0.8548964,0.00172604,0.57540417,0.78216904,0.01900033,0.00113218,0.04387656,0.01738495,0.90801734,0.00041964,0.0013304,0.09080558,0.06092132,0.36567035
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01866377,0.04514698,0.00584192,0.00588322,0.6804161,0.17529118,0.0909136,0.06407092,0.00232574,0.7770898,0.00319621,0.44021535,0.00104915,0.01918362,0.00693041,0.00206409,0.7828328,0.00162604,0.00039393
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.08418568,0.272383,0.00057809,0.00614677,0.2055668,0.02535026,0.00127691,0.0083479,0.00036381,0.0435147,0.15750563,0.00488261,0.00064388,0.00430193,0.05133192,0.01488759,0.0293865,0.00057383,0.00054346
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9232398,0.1211339,0.5630352,0.69138485,0.415789,0.9890455,0.02276766,0.9717787,0.9668324,0.0077915,0.00021863,0.00232203,0.11502852,0.06152992,0.00395976,0.00377076,0.00852742,0.01744837,0.04701932
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.25191352,0.5180776,0.01826975,0.01809243,0.06236864,0.05263429,0.00216462,0.07915306,0.0024,0.20698833,0.02840687,0.0344707,0.00322929,0.073857,0.00646569,0.00606849,0.01714219,0.00603692,0.00062371
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03038638,0.2629177,0.05151432,0.00671184,0.88287926,0.0860329,0.01605331,0.05933138,0.00173763,0.7538281,0.00038244,0.31180176,0.00219932,0.02906597,0.00348997,0.00110517,0.23802008,0.00032126,0.00048393
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.15829302,0.94727296,0.00228026,0.10641668,0.18580215,0.4527966,0.00113422,0.6074022,0.00740099,0.28651065,0.00086546,0.01069873,0.00307284,0.0130419,0.02667664,0.00144514,0.07998038,0.00364158,0.00151282
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.09485219,0.01652209,0.05152658,0.00406612,0.5564703,0.01841558,0.25724503,0.21864702,0.00632174,0.17681774,0.00210227,0.22567979,0.00358605,0.02202895,0.00080453,0.00116555,0.11359012,0.00062966,0.00277604
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.10355909,0.02687562,0.01358944,0.03120232,0.8406062,0.06553275,0.01889609,0.2203716,0.00255643,0.43591207,0.01922442,0.01564593,0.00115409,0.04044577,0.00381793,0.00591581,0.59588367,0.01431324,0.00746036
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.13127612,0.32482487,0.00154699,0.05743224,0.2997007,0.3732982,0.0021555,0.43473935,0.00648647,0.4283824,0.00874933,0.00179342,0.00345596,0.00981589,0.05037627,0.01358629,0.24027465,0.00533305,0.00139905
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00371433,0.01784491,0.0400522,0.00127633,0.7432002,0.01075298,0.6723523,0.25165817,0.01028963,0.16018374,0.10094254,0.5167144,0.00174535,0.06657086,0.00052166,0.00813568,0.26457137,0.00162774,0.00496088
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.52629066,0.27282602,0.07814526,0.14002745,0.2272634,0.87767,0.01171391,0.49608156,0.19244193,0.39281395,0.00545305,0.05179072,0.01294586,0.2150786,0.00629333,0.00131554,0.19491456,0.17443547,0.01814196
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02441902,0.02086981,0.01161448,0.00832393,0.71860194,0.05285633,0.20676129,0.07503902,0.00102875,0.20295408,0.08377903,0.17026775,0.00092252,0.02486821,0.00463412,0.01998154,0.39281583,0.00457911,0.00459595
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.3619873,0.00737857,0.06107923,0.02809523,0.6922145,0.1326166,0.0305304,0.04404788,0.0171069,0.40427563,0.00099669,0.03462361,0.00170931,0.02689773,0.00371162,0.00077891,0.38206157,0.00059411,0.01469237
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.03674647,0.1582554,0.00119324,0.01175722,0.42742303,0.01315104,0.00246878,0.29280156,0.0012982,0.80084413,0.0288324,0.0071579,0.0002702,0.01351436,0.01726949,0.00312941,0.13167065,0.00147482,0.00010584
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0237519,0.24511953,0.00157267,0.01789724,0.03784058,0.06700745,0.00481208,0.17504144,0.01054411,0.49887243,0.16078208,0.00823903,0.00057283,0.0248936,0.03946052,0.01197715,0.3339014,0.00235925,0.00024071
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01288743,0.05948984,0.17497621,0.02341825,0.59009707,0.1610932,0.13651332,0.37628847,0.00793246,0.14963165,0.005961,0.12159538,0.00960375,0.0400267,0.00409673,0.01325388,0.23321491,0.00025095,0.00538784
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.6650362,0.04483052,0.01924927,0.01314805,0.38583705,0.22448827,0.01857628,0.09290396,0.0233355,0.336143,0.03451754,0.72893953,0.00567834,0.55936384,0.00319356,0.00103979,0.37573653,0.06229046,0.00577558
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5008558,0.00245876,0.19817717,0.02699351,0.4167807,0.0114853,0.01727735,0.01560493,0.04852812,0.03803514,0.00502962,0.12527685,0.00131509,0.2182405,0.00044038,0.00116431,0.20472094,0.00516828,0.01315979
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.06465224,0.83531725,0.01185745,0.09866236,0.1873722,0.8453696,0.0055676,0.7348116,0.01383664,0.3302218,0.00439769,0.0251607,0.00202851,0.00764873,0.03315158,0.00031956,0.06482354,0.01114102,0.00041027
