1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.75540096,0.00027087,0.01303374,0.9982228,0.00933337,0.01695265,0.00111391,7.26e-06,8.739e-05,2.974e-05,1.755e-05,0.0127123,0.00101439,0.00013373,7.177e-05,0.9952396,0.00141,0.00016085,0.00058037
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4.997e-05,5.41e-06,0.00088871,2.198e-05,0.00015643,0.17815717,4.51e-06,1.016e-05,0.0577663,0.01350602,4.26e-06,8.872e-05,0.8452273,0.00111943,0.00056424,3e-07,5.3e-07,0.10524409,7.749e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00014199,0.3880346,0.03225971,0.00010117,0.01580676,0.00464544,0.0020667,0.00579232,0.01535858,4.524e-05,0.28795487,0.00033957,0.00018603,0.00013414,0.00028438,4.4e-07,0.00025943,0.00017905,0.00167851
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00085831,0.04175211,0.08074013,0.0009968,0.08078626,0.00210446,0.08184793,0.17697541,0.01065735,0.00068623,0.01272647,0.01662515,0.0014755,0.00019563,0.11608826,0.0005829,0.00062165,0.00120293,0.00363146
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00332013,0.0631775,0.00085099,0.00281237,0.00174804,0.01919826,0.0013048,0.00041608,0.00047104,0.0071016,0.8783461,0.00090809,0.00020386,0.00031108,0.00190745,0.0003344,0.00529088,0.00171879,0.00017134
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00018671,0.14876597,0.00114959,0.00348801,0.06594088,8.596e-05,0.85101897,0.824142,0.19280025,0.00068699,0.00302311,0.00051382,0.0013031,0.00020351,0.75095767,3.003e-05,8.534e-05,0.00043229,0.00049877
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00754685,8.928e-05,0.04394166,0.02154066,0.03023941,0.02696701,0.00090938,0.00572562,0.00161007,0.00015199,0.00030148,0.00159664,1.948e-05,0.00147533,0.00033232,0.00018179,0.01967521,0.04904455,0.00041524
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00010726,0.00186744,0.00091297,4.539e-05,0.07812011,0.00034797,0.00238056,0.2115609,0.93372536,0.00030683,8.751e-05,0.00011838,0.00162369,0.00015896,0.11121543,1.73e-06,1.898e-05,0.00326969,0.00051262
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00086432,0.00228878,0.00357391,0.00018538,0.0038441,0.00229883,4.197e-05,0.00090754,0.61220294,5.4e-07,0.02570925,0.05589225,0.00296304,0.00241914,0.00160971,1.504e-05,0.00361382,0.0003248,0.00031081
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00360919,0.00566701,0.00049721,0.00044434,0.00465547,0.00044893,0.00265113,0.0023023,0.00194601,5.626e-05,0.97395355,0.033591,0.01171588,0.0327623,0.00374692,1.649e-05,0.00195408,0.00017629,0.00831257
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00320397,0.00015967,0.21195608,0.00107812,0.00409863,0.00183588,7.23e-06,0.00671957,0.00141952,0.0004361,0.00029524,0.01086327,0.1665557,0.00105674,0.00542206,0.00013022,0.00084884,0.00122673,0.00504682
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.08254742,0.00050774,0.00306025,0.17678387,0.99385667,0.00615439,0.00091123,0.98161536,0.9245952,0.00351095,7.56e-06,0.00119735,0.00799338,0.00600146,8.233e-05,4.182e-05,0.00909482,4.587e-05,7.893e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00035372,0.53563744,2.673e-05,7.265e-05,0.00362259,0.00057461,0.00028968,0.00298909,0.00029452,3.351e-05,0.9620164,0.00025983,0.00066141,4.806e-05,0.3549546,5.245e-05,1.957e-05,0.00376199,2.18e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00698152,0.23927838,0.02968105,0.0987127,0.56191933,0.00029414,9.272e-05,0.00879259,0.01144049,0.00058182,0.48971087,0.02274855,0.00154097,0.00097041,0.00012222,0.01543941,0.00273236,8.188e-05,0.12226612
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.379e-05,7.785e-05,0.0004812,8.464e-05,0.0009214,0.0111471,1.518e-05,0.00051929,0.7397803,0.0449803,2.62e-06,0.00049317,0.00411023,0.0001622,0.36575937,6.65e-06,6.955e-05,0.00016355,8.025e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.11372995,0.00037094,0.00217676,5.175e-05,0.0001059,0.39170307,0.00013417,0.00030858,0.02463708,0.03304969,0.00040909,0.13934825,0.99340045,0.04064426,4.209e-05,9.2e-06,3.635e-05,3.889e-05,0.00299992
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00101596,0.05207173,0.03579366,0.00061424,0.01670786,0.0001377,0.00021912,0.6830163,0.27290994,2.01e-06,0.00031581,0.00606364,0.00033603,0.00056489,0.00193757,4.18e-05,0.00091353,0.00019687,0.00654469
