13333_2021.10_0006_53658514.png,0.9998616,0.9987135,0.914636,1.965e-05
13333_2021.08_0001_50865199.png,0.02231136,0.99955016,0.00336444,4.67e-05
13333_2021.12_0005_56231160.png,0.05813988,0.9992428,0.00139049,3.42e-06
13333_2021.05_0000_46042671.png,0.04181813,0.9942439,0.0004613,3.609e-05
13333_2021.04_0004_44569843.png,0.99995214,0.77232456,0.9577706,2.5e-06
13333_2021.05_0003_46541188.png,0.9990959,0.98896503,0.9992034,8.52e-06
13333_2021.06_0002_48129787.png,0.7962552,0.01915782,0.00020303,7.21e-05
13333_2021.05_0002_46286095.png,0.00074579,0.99930733,0.01981444,0.00025473
13333_2021.10_0004_53986523.png,0.19722345,0.42477977,0.00059593,6.521e-05
13333_2021.08_0003_50469680.png,0.02807126,0.9973956,0.11152209,0.00076182
13333_2021.07_0002_49851416.png,2.091e-05,0.9977068,4.768e-05,0.00184509
13333_2021.10_0005_53695387.png,0.05543274,0.9993522,0.0060768,4.17e-06
13333_2021.07_0004_49775116.png,0.19053684,0.999813,0.00897166,5.6e-06
13333_2021.05_0000_46042699.png,0.9802357,0.8490568,0.00045566,4.15e-06
13333_2021.07_0004_49775304.png,0.16231784,0.99567103,0.00013264,2.241e-05
13333_2021.04_0004_44570476.png,0.00023957,0.9930119,0.00015133,0.00207624
13333_2021.09_0000_51908431.png,0.09469931,0.9999324,0.08822277,2.106e-05
13333_2021.06_0002_48129841.png,0.9999001,0.8393017,0.74521977,1.96e-06
13333_2021.10_0002_53082578.png,0.4361534,0.9999856,0.0354881,1.826e-05
13333_2021.08_0006_50436244.png,0.91739535,0.9984017,0.7501947,0.00073582
13333_2021.12_0008_56922496.png,0.00326351,0.63674295,0.00186417,0.19270194
13333_2021.03_0000_43175212.png,0.00536613,0.5915405,0.00197492,0.00154313
13333_2021.12_0005_56232354.png,0.99808913,0.96390533,0.00984573,0.00022432
13333_2021.04_0001_45489049.png,0.28345156,0.98942447,0.07022328,0.00010721
13333_2021.12_0008_56922516.png,0.980154,0.05002456,0.07921507,4.88e-06
13333_2021.07_0004_49775052.png,0.95763654,0.99827385,0.9976955,0.00012934
13333_2021.04_0004_44571078.png,0.9983955,0.9932093,0.9888474,3.3e-06
13333_2021.04_0001_45489320.png,0.00020476,0.10698304,3.634e-05,0.51188695
13333_2021.08_0005_51065439.png,0.99283206,0.97381794,0.95744026,1.24e-05
13333_2021.05_0002_46285581.png,0.9927383,0.9969969,0.79684925,9.33e-06
13333_2021.07_0004_49775073.png,0.99988985,0.8348182,0.99827147,6.67e-06
13333_2021.08_0002_50456878.png,0.00010476,0.999925,0.00435079,5.89e-05
13333_2021.10_0002_53082501.png,0.9996966,0.8694214,0.0298266,1.236e-05
13333_2021.07_0002_49851480.png,4.534e-05,0.99938464,0.0001073,0.00039193
13333_2021.10_0005_53695388.png,7.694e-05,0.99793845,0.00049302,0.00052008
13333_2021.05_0000_46042560.png,0.00015116,0.995218,0.00010171,0.00028891
13333_2021.08_0001_50865348.png,0.07206066,0.4974398,3.32e-06,0.0300837
13333_2021.02_0000_42126591.png,0.9886975,1.949e-05,0.24275535,0.02915188
13333_2021.06_0003_47550349.png,0.00041627,0.877486,0.00264645,0.00133871
13333_2021.09_0006_52657129.png,0.99962664,0.99303585,0.99614775,4.37e-06
13333_2021.09_0000_51908424.png,0.8162921,0.9997562,0.00052496,4.07e-06
13333_2021.08_0005_51066562.png,0.99116737,0.9998781,0.6570483,1.69e-06
13333_2021.10_0002_53082553.png,0.00025891,0.99171275,2.541e-05,0.00697797
13333_2021.10_0002_53082505.png,0.01921062,0.99999094,0.01897426,2.973e-05
13333_2021.07_0002_49851442.png,7.794e-05,0.99519134,0.00017949,0.00288511
13333_2021.04_0002_44736463.png,0.99921584,0.8000369,0.2568103,5.12e-06
13333_2021.04_0002_44736458.png,0.01183241,0.9994006,0.00118347,2.523e-05
13333_2021.07_0002_49851285.png,0.00707266,0.99960345,0.00011544,2.392e-05
13333_2021.08_0000_50798943.png,0.19556881,0.00992465,0.9990546,0.05091538
13333_2021.04_0004_44569831.png,0.99850285,0.99966186,0.30431646,1.9e-06
13333_2021.07_0002_49851286.png,0.0051737,0.99975663,0.00014352,6.605e-05
13333_2021.08_0002_50457126.png,0.9680739,0.99973214,0.36195153,3.32e-06
13333_2021.08_0005_51066557.png,0.98485154,0.99969494,0.36490595,2.41e-06
13333_2021.08_0005_51066595.png,0.00110266,0.99981505,0.00079163,0.00013421
13333_2021.05_0002_46286170.png,0.02527169,0.9997898,0.00058672,3.316e-05
13333_2021.10_0003_53073031.png,0.14098914,0.9815476,0.12025247,1.52e-05
13333_2021.09_0000_51908465.png,0.00674207,5.109e-05,0.45475397,0.99295914
13333_2021.12_0005_56232369.png,0.98923475,0.01433275,0.00857776,0.00451673
13333_2021.02_0000_42126573.png,0.9998715,0.00014499,0.3908572,5.302e-05
13333_2021.10_0004_53987023.png,0.01083377,0.82857627,5.86e-06,0.0011541
13333_2021.08_0006_50436220.png,4.172e-05,0.99545795,9.248e-05,0.00818248
13333_2021.05_0004_46396731.png,0.14672345,0.99983954,0.5376674,3.66e-06
13333_2021.12_0005_56232357.png,1.738e-05,0.979073,1.059e-05,0.0701417
13333_2021.08_0002_50456821.png,0.00013102,0.9997216,0.0006124,0.00015518
13333_2021.07_0002_49851433.png,1.487e-05,0.99502474,6.906e-05,0.01451063
13333_2021.04_0001_45489109.png,0.7084781,0.95131606,0.00010265,8.8e-07
13333_2021.08_0002_50457102.png,0.04487082,0.9974064,0.04428682,5.679e-05
13333_2021.08_0008_51355541.png,0.19544709,0.9998725,0.01949044,3.531e-05
13333_2021.08_0002_50456896.png,0.00085202,0.99967533,0.00108907,5.24e-05
13333_2021.10_0005_53694271.png,0.20055073,0.9995547,0.0055769,3.06e-06
13333_2021.10_0002_53082525.png,0.01576675,0.9998361,0.0021671,1.538e-05
13333_2021.05_0004_46396689.png,4.887e-05,0.99087536,0.00026957,0.00076965
13333_2021.12_0005_56232376.png,0.54323655,0.964501,0.00010661,0.00038447
13333_2021.05_0000_46042631.png,5.831e-05,0.9841908,0.00018663,0.00141548
13333_2021.06_0001_47845908.png,0.00134713,0.9789973,0.01334875,0.00024914
13333_2021.07_0002_49851402.png,5.209e-05,0.99989104,0.00056986,0.00029536
13333_2021.09_0000_51907560.png,0.282114,0.00026056,0.6085484,0.955875
13333_2021.06_0001_47845927.png,0.00892527,0.80584943,0.00077635,0.00064916
13333_2021.08_0008_51355505.png,0.98740715,0.9114588,0.13651046,9.363e-05
13333_2021.04_0002_44736464.png,0.9911094,0.11305838,0.05022495,7.06e-06
13333_2021.06_0003_47550368.png,0.00011823,0.07578662,0.00010285,0.53625727
13333_2021.05_0004_46396713.png,0.02072115,0.99936354,0.724699,0.00013562
13333_2021.06_0001_47845952.png,0.01266223,0.75313973,0.00147113,0.00244254
13333_2021.09_0000_51908252.png,0.01302139,0.9995995,9.119e-05,6e-06
13333_2021.05_0004_46396808.png,0.994032,0.9998568,0.2560871,8.6e-07
13333_2021.08_0006_50436396.png,0.9878879,0.9993728,0.997736,1.891e-05
13333_2021.10_0002_53082527.png,7.122e-05,0.98919606,0.00011297,0.00066227
13333_2021.05_0000_46042561.png,0.00910844,0.97966,4.741e-05,0.00037243
13333_2021.06_0002_48129835.png,0.474245,0.99932146,0.00465144,1.005e-05
13333_2021.10_0004_53986566.png,0.00065223,0.9508037,0.00369006,0.00055889
13333_2021.08_0003_50468301.png,0.00251905,0.9998641,0.00141892,5.205e-05
13333_2021.12_0005_56232182.png,0.99912673,0.9998728,0.95893574,7.68e-06
13333_2021.09_0000_51908121.png,0.9999764,0.9605396,0.41776016,2.14e-06
13333_2021.05_0004_46396673.png,0.016895,0.9994066,0.00254232,1.064e-05
13333_2021.04_0004_44569718.png,0.10995895,0.99934155,0.00156985,2.06e-06
13333_2021.08_0008_51355560.png,0.9948232,0.9999131,0.06811508,8.9e-06
13333_2021.05_0000_46042627.png,0.1187016,0.8531728,0.00016102,0.00030522
13333_2021.06_0001_47845922.png,0.20280161,0.5266987,0.00011403,5.539e-05
13333_2021.10_0006_53658370.png,0.99997616,0.9981687,0.9949242,1.017e-05
13333_2021.05_0004_46396639.png,0.00253307,0.99928147,0.00496642,1.344e-05
13333_2021.12_0005_56232379.png,0.9993668,0.99931574,0.8326657,5.44e-06
13333_2021.05_0004_46396695.png,0.00152672,0.99646693,0.0197136,0.00023663
13333_2021.10_0004_53986482.png,0.0001775,0.98325515,0.00035914,0.00068879
13333_2021.08_0005_51066210.png,0.02525674,0.99910146,6.218e-05,9.852e-05
13333_2021.08_0001_50865364.png,0.97053367,0.99963176,0.7642045,3.34e-06
13333_2021.05_0002_46286333.png,0.00678292,0.99580365,0.00322975,1.967e-05
13333_2021.07_0002_49851472.png,1.132e-05,0.9983572,5.33e-05,0.00854377
13333_2021.03_0003_43494598.png,0.99925023,0.9987358,0.89216053,4.79e-06
13333_2021.08_0001_50865383.png,0.01634481,0.9973744,2.155e-05,0.00018623
13333_2021.05_0000_46042585.png,0.63877887,0.8467678,3.034e-05,1.089e-05
13333_2021.02_0001_42487571.png,0.00055384,0.985173,0.00082638,0.0001761
13333_2021.03_0001_43203834.png,0.9995445,0.9234857,0.49829823,4.6e-07
13333_2021.08_0005_51066245.png,0.00026755,0.9649396,0.00019745,0.00420011
13333_2021.08_0005_51065479.png,0.08676662,0.99964386,0.01410608,0.00012232
13333_2021.09_0006_52656768.png,0.01184388,0.9959422,0.0003347,0.0001012
13333_2021.08_0000_50798976.png,0.00488038,0.99987453,0.08819771,0.00016431
13333_2021.07_0004_49774779.png,0.09029189,0.9215269,0.6040501,0.00020949
13333_2021.10_0003_53072770.png,0.00646587,0.99547607,0.00055635,4.47e-06
13333_2021.04_0004_44571006.png,0.967458,0.10305719,0.45062995,0.000118
13333_2021.06_0001_47845996.png,0.4270071,0.29021063,0.00574464,0.00092211
13333_2021.10_0002_53082490.png,0.99978334,0.999752,0.17522629,1.684e-05
13333_2021.06_0001_47845986.png,1.093e-05,0.00077887,1.116e-05,0.9996222
13333_2021.06_0003_47550549.png,0.7875746,0.41224423,0.00142704,4.73e-05
13333_2021.06_0003_47550547.png,0.0098425,0.9289149,0.00502432,0.00037536
13333_2021.10_0006_53658730.png,0.999945,0.9991635,0.99906707,6.3e-06
13333_2021.08_0006_50435126.png,0.0196685,0.9998553,0.00630023,2.408e-05
13333_2021.10_0004_53984117.png,0.9992212,0.9704991,0.9961228,2.276e-05
13333_2021.04_0004_44570423.png,0.00119488,0.9999521,0.00178532,2.811e-05
13333_2021.05_0001_47188653.png,0.03114358,0.22773334,0.01360646,0.28190506
13333_2021.04_0001_45489304.png,0.00060558,0.31874418,6.551e-05,0.00672787
13333_2021.08_0003_50469585.png,0.99956787,0.9994865,0.99490863,7.186e-05
13333_2021.08_0003_50468333.png,0.5190763,0.993022,0.08479572,6.35e-06
13333_2021.07_0004_49877147.png,0.8444928,0.9717253,0.0001727,2.95e-06
13333_2021.08_0002_50457095.png,0.8568448,0.5648614,0.5859036,3.061e-05
13333_2021.12_0005_56232325.png,0.99976176,0.95994115,0.08833002,2.27e-06
13333_2021.08_0001_50865211.png,0.00371638,0.9999151,0.0068866,0.00011546
13333_2021.07_0004_49876799.png,0.9995604,0.8955671,0.9805203,5.087e-05
13333_2021.09_0000_51908791.png,0.6822503,0.98373336,3.47e-05,9.759e-05
13333_2021.09_0000_51908123.png,0.9996272,0.9887716,0.89119273,1.08e-05
13333_2021.07_0002_49851455.png,9.74e-06,0.99751806,0.00133866,0.01309852
13333_2021.09_0000_51908280.png,0.9934174,0.9996182,0.00727849,1.31e-06
13333_2021.12_0005_56232358.png,0.32043955,0.9997499,0.01346615,3.075e-05
13333_2021.08_0002_50456881.png,0.0008967,0.99969846,0.01119509,0.00024298
13333_2021.08_0003_50469572.png,0.05074886,0.99846184,0.0041515,0.00051393
13333_2021.05_0001_47188591.png,0.8278481,0.02569444,0.9981951,0.01396322
13333_2021.05_0002_46286204.png,0.01656961,0.99986327,0.00119092,1.287e-05
13333_2021.08_0000_50798983.png,0.9981647,0.9736326,0.9992429,1.17e-05
13333_2021.08_0003_50469612.png,4.439e-05,0.3113321,5.527e-05,0.5726083
