14164_2022.01_0008_58003222.png,0.963658,0.9444532,0.0145921,5.28e-06
14164_2022.01_0002_58438121.png,0.9867155,0.927283,0.34606835,5.8e-07
14164_2022.03_0004_61415433.png,0.99802434,0.99989367,0.9915279,5.31e-06
14164_2020.12_0001_40013670.png,0.993733,0.99965906,0.8344033,3.43e-06
14164_2022.01_0008_58003326.png,0.9994692,0.9998652,0.9981623,8.3e-06
14164_2020.04_0000_31065614.png,0.995008,0.99561006,0.99182045,3.067e-05
14164_2022.01_0003_58575604.png,0.7550756,0.9997567,0.33783385,3.27e-06
14164_2022.03_0003_61038281.png,0.9830972,0.41974023,0.60334486,2.34e-05
14164_2022.06_0006_63803237.png,0.9997511,0.97078794,0.9996008,7.61e-06
14164_2022.03_0004_61415421.png,0.21428496,0.99908984,0.00147212,2.136e-05
14164_2020.08_0003_35289391.png,0.99997085,0.02210414,0.9998938,2.472e-05
14164_2022.06_0006_63803455.png,0.99987274,0.9951,0.9998596,6.26e-06
14164_2022.02_0003_60228548.png,0.8161915,0.99834347,0.00560177,2.63e-06
14164_2020.11_0002_39125807.png,0.00236425,0.99900264,0.00017065,7.919e-05
14164_2020.12_0002_39985152.png,0.9827716,0.9901068,0.25654495,0.00016313
14164_2020.04_0001_31531722.png,0.93180454,0.9573146,0.9591421,2.161e-05
14164_2020.03_0000_30748747.png,0.9969644,0.8892132,0.32454935,1.42e-06
14164_2022.01_0006_58142780.png,0.0007838,0.9981993,9.499e-05,0.00014844
14164_2022.01_0004_58460374.png,0.54432136,0.560993,0.0092654,1.586e-05
14164_2022.01_0009_58559278.png,0.9997384,0.9172263,0.69692045,2.98e-06
14164_2022.03_0003_61038293.png,0.9037593,0.9924614,0.9088086,3.619e-05
14164_2022.03_0005_60781861.png,0.68213874,0.9997184,0.00638309,2.68e-06
14164_2022.06_0006_63803568.png,0.12640344,0.9998822,0.01216546,7.317e-05
14164_2020.10_0001_37751037.png,0.58341616,0.3126742,0.9987747,0.00389904
14164_2022.02_0002_60082913.png,0.72384727,0.991423,0.06891022,7.49e-06
14164_2022.02_0005_59515343.png,0.18472227,0.98362714,0.63356227,2.021e-05
14164_2020.12_0004_39803059.png,0.13752483,0.9243544,0.0043373,2.248e-05
14164_2022.03_0004_61415414.png,0.32319295,0.999554,0.01965189,3.86e-06
14164_2022.03_0000_61289516.png,0.99611664,0.9995322,0.9865242,1.81e-06
14164_2022.01_0010_58183316.png,0.9230065,0.9994228,0.64966,1.65e-06
14164_2022.06_0002_64597133.png,0.0173077,0.9982481,0.00023504,2.381e-05
14164_2022.03_0005_60781848.png,0.24480873,0.9876446,0.000408,3.23e-06
14164_2020.10_0000_38246755.png,0.9998884,0.9865332,0.9988154,9.81e-06
14164_2022.01_0008_58002428.png,0.9949733,0.10787614,0.07505092,8.16e-06
14164_2022.02_0005_59460788.png,0.01693194,0.01415684,0.541234,0.28809062
14164_2022.02_0002_60082998.png,0.5503558,0.9999541,0.05838502,8.22e-06
14164_2022.01_0010_58183025.png,0.97725374,0.95110327,0.08195652,6.1e-07
14164_2020.04_0000_31065656.png,0.99994457,0.8717369,0.99978656,1.395e-05
14164_2022.03_0004_61415306.png,7.523e-05,0.9978067,0.00587053,0.00466698
14164_2020.12_0001_40013673.png,0.39189008,0.9992193,0.62455404,1.696e-05
14164_2022.03_0000_61289174.png,0.00179709,0.9999518,0.0463053,1.856e-05
14164_2020.07_0001_34944213.png,0.99976665,0.12369031,0.99303,1.215e-05
14164_2020.12_0001_40013561.png,0.00197122,0.9986836,0.00040999,0.00062165
14164_2022.01_0000_58386678.png,0.99817705,0.05829762,0.99928385,0.00306252
14164_2020.04_0001_31531709.png,0.46824944,0.9885806,0.27608708,3.23e-05
14164_2022.02_0003_60228249.png,0.13075273,0.9192657,0.9945427,0.09887746
14164_2020.03_0000_30748423.png,0.13070393,0.95056653,0.00226872,1.889e-05
14164_2022.06_0006_63803739.png,0.9999341,0.88275945,0.9999615,8.9e-06
14164_2022.01_0004_58460150.png,0.96959627,0.9883636,0.01229138,1.39e-06
14164_2020.06_0001_33331005.png,0.961258,0.99904543,0.13626648,1.83e-06
14164_2022.06_0005_64786051.png,0.23028433,0.7638416,0.01103568,0.00028136
14164_2022.01_0008_57807982.png,0.02386454,0.9997681,0.0078235,0.00059296
14164_2020.11_0003_38507690.png,0.99987054,0.9945907,0.9934546,4.64e-06
14164_2020.08_0003_35489325.png,0.9999648,0.6133618,0.9996276,1.973e-05
14164_2022.06_0007_63378242.png,0.00279263,0.9931414,0.02136942,0.00010911
14164_2020.12_0004_39803124.png,0.95984864,0.99138206,0.02088389,7.5e-07
14164_2022.02_0005_59515200.png,3.561e-05,0.01017632,2.261e-05,0.98637295
14164_2022.02_0003_60228267.png,0.00653747,7.476e-05,0.6834299,0.9758762
14164_2022.01_0001_58519908.png,0.99942267,0.9996178,0.98929405,5.88e-06
14164_2022.01_0000_58386749.png,0.9995894,0.2224894,0.9408364,2.54e-06
14164_2022.02_0005_59517080.png,0.18516225,0.967294,0.85504,0.00020002
14164_2022.06_0002_64597554.png,0.9996847,0.999656,0.99769,3.81e-06
14164_2022.03_0005_60781777.png,0.09258369,0.9855438,0.00068244,0.01040603
14164_2022.03_0003_61038315.png,0.99800205,0.99882126,0.9965031,5.178e-05
14164_2022.01_0008_58003035.png,0.0104031,0.9998735,0.1745908,0.00011946
14164_2022.06_0001_63978003.png,0.2264025,0.99950707,0.01445487,2.86e-06
14164_2022.03_0000_61289365.png,0.99925727,0.97690266,0.99955934,7.78e-06
14164_2022.01_0004_58460391.png,0.9759639,0.9985084,0.30489397,1.72e-06
14164_2022.02_0005_59515215.png,0.5786225,0.02218518,0.9271217,0.0072375
14164_2020.07_0002_34313327.png,0.99577606,0.8964707,0.09222732,1.01e-06
14164_2022.01_0001_58518634.png,0.00405065,0.9998791,0.00157788,1.611e-05
14164_2020.12_0002_39986395.png,0.00114936,0.7653528,0.0017158,0.17973413
14164_2020.10_0000_38246753.png,0.97554976,0.5310676,0.0046827,1.205e-05
14164_2022.06_0001_63977388.png,0.999052,0.9942743,0.99197066,1.23e-06
14164_2022.06_0006_63803611.png,0.99985504,0.923444,0.9999491,7.26e-06
14164_2020.09_0000_36325612.png,0.9997758,0.08840612,0.9032968,9.91e-06
14164_2022.06_0005_64786162.png,0.5992743,0.9997849,0.00309555,1.25e-06
14164_2020.11_0003_38507721.png,0.99967027,0.07592026,0.43857104,1.68e-06
14164_2020.06_0001_33330572.png,0.12221197,0.95960665,0.00111207,8.85e-06
14164_2022.03_0002_60772548.png,0.00115689,0.9958338,0.00035621,4.047e-05
14164_2022.03_0005_60781862.png,0.9941415,0.9998355,0.91385144,1.43e-06
14164_2022.06_0001_63977382.png,5.646e-05,0.9996344,0.00078457,0.00326639
