DX.1.2.0028916100034087712019102909541394973187.png,0.5634925,0.8549375,0.44944593,0.5954162,0.747245,0.31317988,0.6753792,0.3668818,0.29277483,0.7547262,0.35168427,0.7561194,0.73798096,0.4908187,0.3145899,0.19659248,0.23915194,0.3532735,0.33706656
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.30052844,0.9288406,0.27887645,0.6594393,0.34547108,0.39397565,0.92975545,0.5343302,0.59754133,0.52865183,0.77758473,0.5542848,0.71376854,0.30341896,0.22062483,0.18231551,0.15116246,0.42452684,0.25940365
5C75DE4423CCEB2.png,0.83257806,0.32692772,0.6878643,0.21998943,0.5183201,0.119642,0.659752,0.44862893,0.34573397,0.7128728,0.13893384,0.6295496,0.6168911,0.82685184,0.15306135,0.17061815,0.47650987,0.4593242,0.3740995
5DC26E9C12B818A.png,0.365465,0.8642824,0.32533607,0.8399336,0.7955076,0.35531005,0.7899896,0.53085464,0.59255385,0.69704795,0.80322087,0.50428075,0.47304985,0.30294403,0.46456185,0.20042786,0.13081947,0.30146107,0.12402035
5E153BC25D04493.png,0.4743777,0.67414194,0.3832588,0.6545744,0.51093185,0.4169794,0.8313741,0.60646236,0.4707462,0.67021245,0.7072194,0.5121312,0.6534617,0.4052283,0.35218343,0.14454971,0.26499823,0.6713728,0.22973548
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8339395,0.37957233,0.8376295,0.22140305,0.30816752,0.2869516,0.3953862,0.72139424,0.45238385,0.63900906,0.32917535,0.5658893,0.7784157,0.63324976,0.18092518,0.11342686,0.39624983,0.3238658,0.31661952
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.42685077,0.7017165,0.5430024,0.67799544,0.7844852,0.14276403,0.4913238,0.6115226,0.40673247,0.64623356,0.46161303,0.53026164,0.6864274,0.61349016,0.43416348,0.3792847,0.18811703,0.2105506,0.36278445
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.48032048,0.9338187,0.1608301,0.8527008,0.64751863,0.4318748,0.8345536,0.4551202,0.61868185,0.6947477,0.56971586,0.5418161,0.60984445,0.4609878,0.3242745,0.16449061,0.2992091,0.29293656,0.157225
5E000FD256B8C59.png,0.3263468,0.85297656,0.2640913,0.66011614,0.42885745,0.34837884,0.75997007,0.5567645,0.40625885,0.6200993,0.64790434,0.48996213,0.84235495,0.53413707,0.7495121,0.16066357,0.28844926,0.15394668,0.24645741
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.38138503,0.7121136,0.7364694,0.58782274,0.6794028,0.15914907,0.3562356,0.6637176,0.1990728,0.4603328,0.4852261,0.57077646,0.7757712,0.59798265,0.57690626,0.29553804,0.4900549,0.27786294,0.57168627
