1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8859614,0.05929761,0.872431,0.93409526,0.02155401,0.78602874,0.01647181,0.63152885,0.70389456,0.06022348,0.00168423,0.13059449,0.0519219,0.88654965,0.00096315,0.00348229,0.02814562,0.19207704,0.17580529
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.04343062,0.19025303,0.01698677,0.07778692,0.27341357,0.09112837,0.07580148,0.47771052,0.00167808,0.5717746,0.00606452,0.25657213,0.00252557,0.0141138,0.02392303,0.01285553,0.15649395,0.01014989,0.00120449
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.08949369,0.33981672,0.00264148,0.07409542,0.07473693,0.06204438,0.01278519,0.2223364,0.00105055,0.06741558,0.15003484,0.01522087,0.00121848,0.02397007,0.09064673,0.07028521,0.02188968,0.00152818,0.00219742
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.71393144,0.19980802,0.3885272,0.7839614,0.1033463,0.88637125,0.03954228,0.97035986,0.7630183,0.05002572,0.00089558,0.01696056,0.08625832,0.10289295,0.01366976,0.0189359,0.00777321,0.0191883,0.02798582
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.10912345,0.46652612,0.04175175,0.06841203,0.050447,0.07027628,0.01022149,0.28292587,0.00393127,0.14077544,0.0276505,0.11984795,0.00539797,0.06484265,0.01177375,0.02451609,0.00771961,0.01569405,0.00264074
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.06572952,0.15394059,0.05407536,0.12168382,0.5681436,0.05883238,0.0436616,0.601681,0.0032449,0.571661,0.00265201,0.16847678,0.00361722,0.07863596,0.00853873,0.00236211,0.08253944,0.00160715,0.0017128
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.06748788,0.83999413,0.01390417,0.3003594,0.209871,0.24662888,0.00921504,0.9101463,0.00812906,0.27688605,0.00432174,0.13857156,0.00371921,0.02306887,0.09398235,0.00941155,0.04168872,0.01578879,0.00270216
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.33359393,0.1078519,0.07938422,0.07703312,0.38315007,0.01617131,0.34760892,0.6335935,0.00768149,0.11239214,0.01259977,0.19318004,0.0047158,0.08089713,0.00510265,0.01031391,0.02488611,0.00169019,0.00551566
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.18889916,0.24228951,0.03667864,0.14622201,0.39756855,0.04564351,0.0506214,0.6756832,0.00258097,0.13138369,0.04170987,0.03263686,0.00277595,0.06607659,0.0337889,0.05505056,0.09934372,0.0464588,0.01113612
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.12036867,0.30423787,0.00583678,0.17237544,0.15016136,0.39263636,0.00721017,0.75003046,0.00792612,0.25092804,0.0172948,0.0063868,0.01111449,0.01997078,0.10495237,0.13276301,0.03453466,0.00972402,0.00275387
