1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.20681287,0.74589694,0.06952072,0.12172692,0.04205934,0.04739156,0.09696723,0.7096157,0.05338008,0.02631146,0.00983299,0.06063444,0.04575551,0.01102515,0.01913649,0.03347519,0.5099584,0.04166861,0.01780745
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.15810536,0.16187249,0.07959193,0.0261993,0.03857141,0.02139935,0.03543904,0.04329277,0.10273473,0.09560804,0.11093963,0.0784404,0.06176958,0.1331085,0.06639278,0.03326906,0.02325364,0.03727874,0.03095826
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.17142247,0.01342738,0.25378194,0.04748044,0.07794106,0.04040506,0.04029137,0.13621475,0.280704,0.08737838,0.06704044,0.06325761,0.01563653,0.14697675,0.023098,0.04139896,0.02958188,0.05358229,0.06121819
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.12017193,0.46612316,0.0714697,0.0207336,0.10635519,0.09809018,0.05751386,0.56827253,0.1968782,0.06383597,0.02753544,0.09140579,0.04955378,0.01794829,0.0328547,0.02383784,0.15720482,0.03903593,0.03412392
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.24229696,0.16927677,0.14095041,0.02896796,0.19736522,0.02470686,0.11437237,0.11213352,0.10968705,0.05124382,0.03080824,0.06247134,0.02218254,0.09567954,0.03605428,0.0311101,0.0393019,0.04464476,0.05488294
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0366091,0.48554164,0.05109373,0.04252051,0.09583377,0.0486791,0.05886662,0.11144273,0.06357132,0.03323968,0.02086794,0.03328276,0.14709252,0.01027062,0.07038942,0.0183145,0.08466232,0.01209077,0.04907804
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.3264757,0.0365382,0.10331181,0.04318293,0.03109581,0.03766708,0.0349915,0.14072129,0.21834461,0.09125551,0.07347638,0.10458078,0.01859665,0.30682606,0.03145501,0.04940404,0.04382146,0.08835465,0.03287406
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.08264862,0.37872127,0.0637281,0.01577103,0.03707464,0.05928634,0.03925194,0.10838452,0.08488283,0.03325764,0.01933234,0.0719972,0.06390571,0.0203019,0.03754218,0.01553735,0.06144884,0.02520387,0.02989424
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.05293224,0.07163222,0.06081769,0.04929786,0.02629597,0.02291495,0.05843026,0.1000448,0.20408514,0.06425008,0.06662536,0.08544596,0.03802235,0.06532174,0.03546202,0.03611086,0.0344552,0.02360935,0.03255691
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06419983,0.06816639,0.06149268,0.02919071,0.0357086,0.03189566,0.03242045,0.17565905,0.33281425,0.10759962,0.08507224,0.06296762,0.02778053,0.13437693,0.04108196,0.03281236,0.04590672,0.05204852,0.03801301
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.10214131,0.06656118,0.09606797,0.01957112,0.04319086,0.02596716,0.03748846,0.04398012,0.13257113,0.3008428,0.32839355,0.07671821,0.03558676,0.39936,0.05006336,0.02317763,0.03201149,0.03583342,0.04333862
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.4178109,0.01980895,0.28672978,0.06835436,0.23854508,0.0783621,0.06130326,0.07671712,0.47729197,0.1743152,0.06986776,0.06867424,0.02511928,0.23450477,0.02877254,0.02543862,0.01376927,0.05455856,0.08081298
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.17248411,0.08079926,0.15121908,0.0265825,0.04584138,0.02105267,0.0382135,0.05712721,0.1118149,0.19223437,0.20226865,0.06245881,0.02150592,0.46642172,0.0313905,0.04477403,0.02551198,0.04827157,0.05648641
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.32093334,0.79369265,0.5079438,0.026734,0.0859781,0.01850118,0.0272846,0.638137,0.04681554,0.00870791,0.00557544,0.0537642,0.1045217,0.00576498,0.02474104,0.01804238,0.6444845,0.01573998,0.03380456
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.3657553,0.10022175,0.11456034,0.02716536,0.07024417,0.02896094,0.05506252,0.10345994,0.3840001,0.0401637,0.03625873,0.05375658,0.03115216,0.10090078,0.03622192,0.02476426,0.04020774,0.05240338,0.0327302
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.06921968,0.04855177,0.04578623,0.03096895,0.02805386,0.01700385,0.04375821,0.04028454,0.27747822,0.08439683,0.12513004,0.07743971,0.02991635,0.19627714,0.04305906,0.0258277,0.01803183,0.03140914,0.03277336
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.1172206,0.8913966,0.08609982,0.02346483,0.03480269,0.02865686,0.03042387,0.84013426,0.0742961,0.02242159,0.0157061,0.06815847,0.04561533,0.01415999,0.02545017,0.0257023,0.8324246,0.02140285,0.03277532
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7469698,0.13381086,0.3141423,0.0983116,0.18674436,0.0299325,0.21175326,0.04282416,0.06937518,0.07634614,0.04389016,0.06808184,0.0706653,0.2489203,0.03527939,0.06561525,0.02057884,0.0490586,0.02334152
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7175995,0.41981873,0.17684768,0.05451346,0.04823086,0.05481003,0.04223626,0.05213871,0.08144338,0.06327717,0.026124,0.06950397,0.7103378,0.03259683,0.07445983,0.03065086,0.04298334,0.03807684,0.02999147
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.7476384,0.08758106,0.35864323,0.04770762,0.09438563,0.02444028,0.07344087,0.15944962,0.19722287,0.03770726,0.02383564,0.05773088,0.01978022,0.1094447,0.02428575,0.05491554,0.03720392,0.0794654,0.0480945
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.39338824,0.0742045,0.1207259,0.08467684,0.04438757,0.01972255,0.1658367,0.09559435,0.12479803,0.04598953,0.02575296,0.09855709,0.06168309,0.02569316,0.02174863,0.03920132,0.03874482,0.02540524,0.02327583
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.13072665,0.14630792,0.10606424,0.02125068,0.03878947,0.01601017,0.03556317,0.04533357,0.16382986,0.14504237,0.14978315,0.05251124,0.04015819,0.2784081,0.04610228,0.02728218,0.03607172,0.03764975,0.04632404
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.14921527,0.04204529,0.07152336,0.01908449,0.04256751,0.01795299,0.04492755,0.05558924,0.20195673,0.11141797,0.14650483,0.08233571,0.01173046,0.32459763,0.02569996,0.02177537,0.02878539,0.06448497,0.04668327
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.20517229,0.27801535,0.07951376,0.04540819,0.05063918,0.03438409,0.06645249,0.10518988,0.15795864,0.03960141,0.02784793,0.05321581,0.04216808,0.05121162,0.04079532,0.03743346,0.03968671,0.03562272,0.03135072
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.06050065,0.6769859,0.04153605,0.03303766,0.02847892,0.02873317,0.0426954,0.5489241,0.15647049,0.09177918,0.03936934,0.06278958,0.02791898,0.04782816,0.02647189,0.02003994,0.4598956,0.01773071,0.01788729
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.40845007,0.08518622,0.1167923,0.06402833,0.08832841,0.05538086,0.08758462,0.12618046,0.15666501,0.09466658,0.06500146,0.08063678,0.04055882,0.17774685,0.04288537,0.05774062,0.04697766,0.07527817,0.05255125
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.07320566,0.40214783,0.0594051,0.02759802,0.02471144,0.0471611,0.03637053,0.40799648,0.18220685,0.06340705,0.04649328,0.07394236,0.03795956,0.04784503,0.03993064,0.0230291,0.25263628,0.0272039,0.02403966
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.11981461,0.22445728,0.28716156,0.0487227,0.12981346,0.03868427,0.03884394,0.499799,0.10665181,0.03567865,0.02005709,0.07676056,0.03664411,0.02426595,0.0217513,0.03068825,0.31737566,0.03493119,0.0811942
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.09382132,0.383099,0.08150454,0.02777461,0.03623976,0.0162413,0.04382801,0.0900612,0.12548806,0.08956635,0.09830207,0.0611984,0.02713796,0.19422248,0.04040575,0.02211378,0.08025679,0.03030834,0.03651736
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.07128605,0.08702732,0.06491418,0.03271137,0.06459422,0.03139561,0.05881833,0.10126407,0.14427806,0.10158125,0.07670666,0.08446819,0.02758212,0.06148885,0.04927906,0.02833174,0.03558881,0.02389252,0.05844414
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.3820784,0.0814836,0.10391057,0.13598263,0.06910911,0.04819298,0.16329366,0.09172605,0.10869051,0.04149581,0.0289364,0.0739147,0.05507396,0.07989751,0.04386603,0.05409014,0.04863684,0.08667456,0.0456469
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0791928,0.01575911,0.7185873,0.05247234,0.44029063,0.01938997,0.04234426,0.04491412,0.07211914,0.04949136,0.04749494,0.02963669,0.02846347,0.16425623,0.0438556,0.02214815,0.01807865,0.05412928,0.4895518
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.16575669,0.23203465,0.05696364,0.03544071,0.04606442,0.02845832,0.0446751,0.10718418,0.22298717,0.03760123,0.03074138,0.04577211,0.04781049,0.04559308,0.0480637,0.02925359,0.03967801,0.04059544,0.03252646
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.08128244,0.23904338,0.03353598,0.03235508,0.04146174,0.01566227,0.0359944,0.07058099,0.14038597,0.06953872,0.08287532,0.06099219,0.03794033,0.08572681,0.06827124,0.0247381,0.03472969,0.02682394,0.04652
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.22541095,0.07857392,0.08208792,0.05855322,0.03561379,0.04823922,0.0237613,0.01888477,0.03211186,0.08727553,0.08015922,0.04489054,0.07227186,0.24197926,0.12663715,0.02147662,0.01860628,0.04911566,0.0378804
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.33002707,0.03058635,0.2143805,0.04519569,0.0594336,0.01644563,0.0713929,0.08255974,0.36487803,0.06142284,0.03627976,0.04555178,0.04194844,0.26086167,0.03311398,0.03595984,0.02010183,0.12118165,0.03248518
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.48870957,0.0516104,0.09099731,0.08228722,0.18151854,0.01050264,0.33352685,0.03384392,0.15544344,0.04251424,0.02969406,0.06310869,0.02014104,0.20848386,0.02853904,0.03556809,0.01457891,0.07501908,0.03978422
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.14976044,0.03744034,0.08273808,0.07315056,0.0482458,0.03667269,0.08162734,0.11140922,0.21754283,0.05472753,0.05585873,0.08892466,0.03137872,0.17840624,0.05180782,0.04868292,0.04092811,0.0937861,0.05606067
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.08857782,0.24588121,0.05082948,0.02627962,0.02174464,0.02144718,0.03927375,0.06985964,0.2578695,0.0806696,0.08074092,0.06673795,0.0371974,0.07732041,0.03900509,0.02421504,0.04263022,0.02705558,0.03286212
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.5910299,0.14265127,0.13608731,0.06271296,0.11265431,0.06913636,0.19121835,0.08881134,0.08746942,0.05819716,0.0301797,0.08460316,0.08885362,0.05457457,0.0387929,0.03103563,0.05345903,0.04341408,0.0373229
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.22957803,0.0127701,0.56913406,0.03008593,0.07664795,0.01821037,0.0368479,0.07062062,0.12021899,0.10650937,0.07207418,0.05843868,0.03544051,0.45538628,0.03029287,0.0491399,0.01541178,0.05245359,0.09607372
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.61884636,0.08184226,0.44460905,0.03375062,0.0811692,0.03338188,0.05472512,0.08722828,0.20465298,0.06638742,0.05046772,0.06098861,0.07638736,0.0908317,0.05759364,0.03070259,0.02811076,0.03692656,0.03996168
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.2097134,0.25595924,0.11875812,0.04348794,0.04577142,0.07440733,0.04899288,0.2368084,0.10725845,0.09017788,0.05009686,0.07426386,0.06315194,0.05736954,0.041177,0.02923237,0.18259136,0.03756682,0.03283232
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.3158989,0.04360688,0.23854347,0.02617814,0.08459607,0.04225006,0.05994512,0.10894167,0.31412992,0.08425522,0.07027755,0.05908122,0.03023611,0.2032746,0.02802312,0.02970218,0.03051589,0.06119706,0.03902076
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.5088404,0.0429754,0.476076,0.04980043,0.23847099,0.02190481,0.06826759,0.0518264,0.0823975,0.06275756,0.04470902,0.03531708,0.03076984,0.47103757,0.02893974,0.03468787,0.02512732,0.1423314,0.1026126
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.11010922,0.02668875,0.06331917,0.04433589,0.03191048,0.01488784,0.03622971,0.10114345,0.35381135,0.04764186,0.0385662,0.05444786,0.01660914,0.06008624,0.03393407,0.04014854,0.01389019,0.03028264,0.03354432
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.05555048,0.54196686,0.03136764,0.0262711,0.0300241,0.03183428,0.0293099,0.10862205,0.06693944,0.02783156,0.0209978,0.0630506,0.07312029,0.01611296,0.06486568,0.01420047,0.05115742,0.02012669,0.02536173
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.16794282,0.29321274,0.06081144,0.06192491,0.06008533,0.08493137,0.11103955,0.10585629,0.07532406,0.02346308,0.01553082,0.07976979,0.05004688,0.01316203,0.0316395,0.03499609,0.05373938,0.02147446,0.03284168
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.23862316,0.32649338,0.23136148,0.01288327,0.06875084,0.028846,0.0301742,0.265167,0.1044834,0.02912841,0.02965826,0.06004488,0.04437248,0.04217718,0.02822193,0.01592478,0.15048707,0.03134049,0.04835655
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.39633507,0.06572612,0.10153673,0.01429586,0.02040933,0.01914108,0.02451677,0.04724472,0.2376345,0.06808692,0.06127913,0.07371761,0.02746014,0.25966465,0.0356096,0.01881899,0.02038633,0.05678187,0.0244859
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.03620254,0.8513727,0.04461283,0.03269658,0.0383017,0.02129376,0.04687212,0.16453233,0.04105439,0.04770595,0.0425513,0.06022335,0.11535279,0.03363139,0.06895224,0.01781356,0.24090911,0.01295535,0.02455039
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.41673976,0.1643855,0.19273894,0.05219611,0.03066002,0.09976126,0.0420436,0.29481485,0.08861609,0.02754968,0.00811037,0.10692655,0.10246072,0.00911741,0.0221716,0.02008976,0.2149379,0.03182234,0.01691701
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.26034158,0.10549154,0.05455664,0.20777743,0.06938726,0.06794808,0.18529046,0.07259646,0.06725344,0.04529332,0.02690542,0.0657804,0.05770928,0.05137396,0.06063894,0.0652511,0.02641139,0.04542864,0.02416339
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.62579817,0.05869808,0.16078657,0.06716546,0.13559377,0.02505138,0.17540792,0.04080174,0.11623707,0.05530428,0.04343874,0.09649864,0.03646059,0.2208415,0.03032314,0.03894559,0.01805558,0.08924096,0.04347882
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.12789044,0.05444408,0.12622397,0.07040418,0.03140664,0.03817402,0.06883187,0.17427242,0.24154918,0.05735044,0.03822737,0.10101819,0.04277181,0.07782824,0.02656062,0.03936886,0.06230758,0.04760128,0.03364283
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.2840465,0.45583245,0.06861539,0.05956436,0.06502634,0.01305684,0.06181928,0.02743425,0.0690758,0.06804708,0.07741823,0.04555305,0.2490089,0.05104331,0.06358718,0.0271306,0.04120132,0.01952287,0.0481738
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.12837848,0.07523606,0.07651277,0.04279422,0.05778398,0.01763049,0.09035845,0.09304926,0.18807013,0.08888978,0.10393235,0.05619364,0.01634427,0.3050939,0.04214424,0.03867914,0.04221262,0.07363373,0.0529637
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.16178131,0.08378092,0.05016032,0.06708668,0.05349524,0.02140776,0.07195671,0.05838274,0.09328096,0.04190898,0.0462642,0.07046894,0.02243611,0.12875366,0.04045938,0.04849748,0.02136086,0.05774194,0.03564238
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.15784991,0.08631701,0.13698572,0.0450182,0.10302218,0.01975898,0.08445143,0.04630881,0.11321409,0.1687193,0.12117654,0.1280373,0.01905024,0.23709647,0.02983413,0.02050292,0.02033507,0.03040594,0.0690472
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.14139369,0.08919577,0.21000816,0.03187986,0.12878747,0.02892152,0.0648995,0.06712244,0.1534678,0.10375443,0.09879923,0.05238321,0.0259622,0.20282961,0.03164747,0.02464488,0.0347978,0.0384469,0.1063111
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.10185429,0.49864647,0.06929604,0.03255428,0.03747072,0.11921132,0.03509177,0.6619425,0.12820399,0.04212374,0.01689328,0.05002969,0.03635904,0.0204796,0.02599578,0.02667067,0.4624281,0.04013136,0.02415191
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.2158921,0.14696181,0.08403524,0.0377894,0.04623948,0.0353052,0.0594934,0.20508704,0.13505843,0.08921386,0.05709175,0.2381242,0.02982044,0.04144576,0.02987898,0.02565416,0.09471641,0.03879579,0.03824774
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.1619232,0.01972048,0.07997462,0.01574692,0.03209306,0.04556964,0.01191424,0.06468714,0.13018034,0.09025197,0.08431606,0.05234948,0.02813369,0.32100824,0.04109506,0.02359845,0.02199756,0.10074655,0.04307365
