1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.36120883,1.2e-07,0.98964113,0.5564708,0.9536135,0.00398443,8.1e-07,0.03326926,0.12099162,0.00130214,4.66e-06,3.79e-06,4.32e-06,0.00022498,6.39e-06,3.151e-05,0.00016735,0.01411336,0.01009478
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00012271,0.00178275,0.00121901,0.00015187,0.00140214,0.00054274,0.00020616,0.00056245,4.72e-06,0.00010958,5.791e-05,0.00016412,0.00025821,8.614e-05,0.00193423,7.65e-06,4.6e-06,0.03043696,8.18e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00047812,0.00202141,0.00285955,1.087e-05,0.0404446,0.01237879,0.00033833,0.00026134,3.064e-05,0.00014511,0.00032153,0.00068655,1.69e-06,6.533e-05,0.00109994,2.118e-05,9.42e-06,4.18e-05,7.346e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00067366,3.429e-05,0.00248977,0.00120801,0.03897443,0.23944429,1.73e-06,0.7482928,0.02491566,0.00042911,4.623e-05,6.449e-05,3.7e-07,1.796e-05,0.00067725,7.04e-06,0.00124975,0.09493414,1.427e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,5.11e-06,0.00037435,0.00039701,0.00119079,0.00434958,0.02241117,0.00020106,0.00042964,2.732e-05,8.36e-06,6.361e-05,1.078e-05,0.00010717,1.55e-05,0.00172669,7.67e-05,1.054e-05,0.2546005,1.177e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00638559,7.864e-05,0.00083797,0.02017489,0.00064656,0.00079948,1.33e-06,0.8780884,0.005658,1.685e-05,4.74e-06,2.16e-06,1.86e-06,1.142e-05,0.00049492,5.51e-06,0.00030838,5.719e-05,0.00053037
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00293025,0.05114372,0.0710198,0.00011635,0.00843508,0.09671854,2.083e-05,0.00715348,0.00053822,3.709e-05,0.0005262,9.677e-05,1.06e-06,2.199e-05,0.06805989,6.44e-06,4.45e-06,0.01259506,4.031e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00113295,0.00080942,0.00021252,0.0001583,0.0067514,0.0007915,5.09e-06,0.7914376,0.0029334,3.114e-05,7.558e-05,3.29e-05,9e-08,8.942e-05,0.00599217,8.11e-06,5.788e-05,0.00125361,8.398e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,8.512e-05,0.04660273,0.00018985,9.4e-06,0.00597745,0.02499536,0.0039943,7.874e-05,1.917e-05,0.00015641,0.00165847,0.00355945,8.567e-05,0.00013963,0.04136414,6.855e-05,1.33e-06,0.01938916,4.78e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,3.6e-07,0.00029862,0.12850182,0.00057422,0.09518252,0.25182572,4.811e-05,0.00011069,2.539e-05,0.01008906,0.00013657,0.00055384,0.00010325,0.00103505,0.0024812,9.227e-05,0.00019643,0.09883148,9.013e-05
