1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999192,0.00033581,0.76372206,0.9998834,0.00113954,9.972e-05,0.00251504,0.00376549,0.0077532,0.00028356,0.00011135,0.09195667,3.675e-05,0.00045058,3.558e-05,0.9951073,1.356e-05,2.107e-05,0.0004151
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0759801,0.01745898,8.67e-06,7.246e-05,0.00011418,0.00012824,0.46041143,0.67347586,0.01919031,0.85346514,0.00099356,0.00084237,0.578063,0.00233362,5.309e-05,1.08e-05,5.638e-05,1.257e-05,5.899e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,6.243e-05,0.00032625,1.37e-05,4.266e-05,0.02371347,5.011e-05,0.4379724,4.84e-05,2.938e-05,2.582e-05,0.00789395,0.00035132,5.7e-07,6.663e-05,3.801e-05,0.00057762,0.00056572,0.00518958,1.068e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.03153717,0.0110818,0.02445046,0.56025106,0.53146017,0.02144276,0.00152303,0.09339917,0.9223024,0.00066477,0.1424103,0.00401895,0.00745372,0.00207583,0.00066294,0.00041184,0.00010946,0.00239372,0.00340284
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00063923,0.00613276,5.827e-05,0.00327491,0.00418541,0.00927012,0.09099574,0.00014317,0.00016847,0.0519936,0.00178154,8.973e-05,1.404e-05,8.15e-05,0.00332847,0.01646172,1.815e-05,0.00068929,8.67e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.24090347,0.7126867,0.0489637,0.00560005,0.00150095,0.01435329,0.02616661,0.00867887,0.31139916,0.00115639,0.7356745,0.0011016,0.0006952,0.00373264,1.975e-05,0.00062648,4.436e-05,0.00047778,0.00062213
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00014442,0.01609836,4.816e-05,0.00667706,0.00473023,0.01319037,0.03241005,0.01092902,0.05202262,0.00920865,0.00148036,0.0056855,0.00012025,0.00756108,0.00335575,0.00029448,2.367e-05,0.00043711,2.28e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.9442731,0.07711853,0.02832864,0.00044319,3.707e-05,0.00055699,0.001958,0.00769631,0.06399943,0.9896988,0.21760802,0.14235039,0.00761721,0.0004094,3.865e-05,0.00067768,0.00013896,0.00022914,0.00012773
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01325124,0.0043079,0.01601973,0.00094807,0.01232171,0.00190315,0.40046617,0.00756551,0.03464514,0.00094393,0.02031326,0.00284906,0.02841428,0.00038728,0.00038998,4.301e-05,7.563e-05,0.00101891,0.00057281
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.98584306,0.00074584,0.0011185,0.00059355,0.00155429,0.0037405,0.99525946,0.94465435,0.00275213,0.02450097,0.00019323,0.0563815,0.00087272,0.13313684,0.0001836,0.00010871,0.00015202,0.00525637,0.362673
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.06404396,0.00056148,0.03344033,0.00524133,0.05602961,5.302e-05,0.06408198,0.53218704,0.05641258,0.00797332,6.473e-05,0.05034536,0.01985873,0.11959937,0.00070505,7.95e-06,6.933e-05,0.00088817,0.00072128
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00058175,0.03319231,2.01e-06,0.0183263,0.04417088,0.06362856,0.13862836,0.4134023,0.4020174,0.02199339,0.06701161,4.229e-05,0.00033376,0.00104629,0.07567658,9.175e-05,0.00011246,0.00243729,6.16e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00083803,0.00216472,0.00014078,0.00095806,0.00582303,7.42e-06,0.9517787,0.14867695,0.00548743,0.20515613,0.00254539,0.00058626,0.0111471,0.00093848,0.0027774,1.94e-05,1.251e-05,7.11e-05,0.0008408
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.46682844,0.00066417,0.9629081,0.49101853,0.00042416,0.00446617,0.05007652,0.00049661,0.00014494,0.00123706,0.00019286,0.0514007,0.00236786,0.09927231,0.0033598,0.05181415,0.02053751,0.00059569,0.2499058
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01204984,0.95201135,4.433e-05,0.00030496,5.91e-05,0.00128767,0.02632398,0.00524488,0.00014012,0.10359598,0.7857324,0.00011304,1.841e-05,2.03e-06,3.378e-05,0.00019768,2.21e-06,0.00101085,1.46e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.03151303,0.01407976,3e-07,1.111e-05,8.383e-05,0.00032153,0.10636697,0.57832575,0.32949772,0.9212897,0.00027553,0.02997566,0.32783577,0.00017218,1.175e-05,1.65e-06,2.466e-05,3.751e-05,1.323e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.64357156,0.000533,0.9903306,0.0241228,3.828e-05,0.00836983,0.10956676,0.00422863,0.00303096,0.13061981,1.967e-05,0.01044398,0.00352689,0.66225106,0.00034897,0.00030143,0.0011265,0.00061793,0.9931764
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.00857036,0.14953339,2.036e-05,0.06401986,0.00324994,0.04358915,0.20737928,0.3827285,0.10024327,0.00256925,0.00853265,0.54136825,0.00307168,0.0293364,0.00960414,0.0002431,0.00046771,0.0089573,0.00014418
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.16843282,0.06426541,0.20647302,0.00249436,0.00380663,0.03104032,0.0149367,0.01008465,0.04267036,0.0028005,0.13633956,0.05305972,0.07275199,0.14831509,0.00152287,0.00408329,0.04001367,0.01327431,0.16167688
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00310357,0.01360093,0.00068774,0.05261217,0.26237437,0.00571484,0.09131035,0.0001153,7.237e-05,0.00807211,0.00257557,0.00049168,4.94e-06,0.00120083,0.00078729,0.00487257,0.001047,0.00455457,0.00012399
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.71191895,0.1396841,0.00315526,0.5449079,0.1666219,0.00104903,0.08569404,0.0047254,0.6582706,0.03137867,0.01068208,0.02968241,0.00016605,0.00872553,0.0002291,0.0057528,6.167e-05,0.00166032,0.00058403
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.31495592,0.00015475,0.00021724,4.114e-05,0.00026449,7.22e-05,0.9929714,0.65535784,0.00086966,0.2978884,3.071e-05,0.33453146,0.21208803,0.01743006,0.00028862,6.29e-06,0.00015331,0.00013718,0.00169705
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.09890106,0.00368376,0.00029963,8.45e-06,0.00057655,0.00042916,0.99309546,0.11074925,0.0128126,0.07007738,0.00012941,0.4744942,0.25827718,0.05743103,0.00010254,1.082e-05,0.0009809,0.0004423,0.00285222
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00382151,0.25340715,0.00019897,0.00056988,0.00039665,0.00035521,0.0125212,0.4070086,0.02967802,0.00132626,0.8210495,0.00350063,0.00204197,0.00153361,0.00103378,0.00179958,0.00011133,0.00254312,0.01878201
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.2053229,0.06880196,0.2212489,0.02795838,0.3492331,0.01020335,0.03995004,1.288e-05,0.0153449,0.01747701,0.02747523,0.01374514,0.01246809,0.00596781,0.00047737,0.00157596,0.00033794,0.0045913,0.00053187
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.00676082,0.4563339,0.0010645,0.01265357,0.00359651,0.15731166,0.09227727,0.16464642,0.0015719,0.00123987,0.29902524,0.00017754,0.00049668,0.01386685,0.00362622,0.01274755,0.00200688,0.00503499,0.00306931
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.8752438,0.00694944,0.02690214,4.444e-05,0.00736355,0.00242443,0.4761251,0.00167015,0.00639322,0.07103829,0.07135427,0.10192386,0.0211142,0.00033279,7.37e-06,0.00015527,0.00016078,0.00131966,0.00069525
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.08282265,0.01048933,0.38583583,0.49308312,0.6091593,0.00014967,0.01309968,2.93e-06,0.00629488,0.06357904,0.00075544,0.00181049,5.455e-05,0.00027802,7.03e-06,0.01455327,0.00073519,0.00232202,0.56623924
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00032365,4.18e-06,7.05e-06,0.00014711,0.0016004,2.1e-07,0.6515108,7.92e-06,2.73e-06,0.9111492,5.52e-06,0.00131026,0.07984332,0.00193542,0.00013977,5.58e-06,0.00011231,0.00068339,5.64e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.227316,0.00043314,0.0041884,3.09e-06,0.0003978,0.00153677,0.28802985,0.23177639,0.07012024,0.09644374,0.00012499,0.8466786,0.01343866,8.423e-05,1.719e-05,4.06e-06,8.86e-06,0.00040448,0.00085711
