14164_2022.01_0008_58003222.png,0.8330202,0.76768947,2.159e-05,0.00860281
14164_2022.01_0002_58438121.png,0.7151381,7.89e-05,0.002631,0.0355397
14164_2022.03_0004_61415433.png,0.9069558,0.07601209,0.00065745,0.20436873
14164_2020.12_0001_40013670.png,0.99936527,0.92556465,0.00108076,0.00131187
14164_2022.01_0008_58003326.png,0.9989966,0.7573417,0.01020281,0.00037325
14164_2020.04_0000_31065614.png,0.9969997,0.01901675,0.00858241,0.00628035
14164_2022.01_0003_58575604.png,0.9995301,0.99267745,0.00010763,0.00365222
14164_2022.03_0003_61038281.png,0.99890894,0.00931368,0.00074873,0.00850918
14164_2022.06_0006_63803237.png,0.9997212,0.12882873,0.00491025,0.0040195
14164_2022.03_0004_61415421.png,0.5107802,0.00733909,0.00016293,0.33957168
14164_2020.08_0003_35289391.png,0.9871416,0.95371515,0.00040399,0.00262728
14164_2022.06_0006_63803455.png,0.9873243,0.0727052,0.03257426,0.00759532
14164_2022.02_0003_60228548.png,0.99563533,0.7941817,0.004723,0.00286113
14164_2020.11_0002_39125807.png,0.19099912,0.90846425,0.00022377,0.02272216
14164_2020.12_0002_39985152.png,0.99414,0.9712024,9.596e-05,0.01031753
14164_2020.04_0001_31531722.png,0.9965899,0.14005734,0.00027913,0.00425719
14164_2020.03_0000_30748747.png,0.9976978,0.00092578,0.00132092,0.02510056
14164_2022.01_0006_58142780.png,0.33470243,0.01869869,0.00053395,0.17282706
14164_2022.01_0004_58460374.png,0.9991992,0.06018658,0.00050674,0.00333945
14164_2022.01_0009_58559278.png,0.9988816,0.02277472,0.00111899,0.00078246
14164_2022.03_0003_61038293.png,0.9940824,0.05065418,0.00100346,0.02330898
14164_2022.03_0005_60781861.png,0.9199414,0.06699658,6.876e-05,0.23552015
14164_2022.06_0006_63803568.png,0.1498783,0.99807215,0.00131026,0.00238828
14164_2020.10_0001_37751037.png,0.9091757,0.02585739,0.69975966,0.01096396
14164_2022.02_0002_60082913.png,0.01808432,0.00084495,0.0034131,0.87702554
14164_2022.02_0005_59515343.png,0.7497105,0.00116962,0.00037074,0.10904414
14164_2020.12_0004_39803059.png,0.9996054,0.00670115,0.01057499,0.00026371
14164_2022.03_0004_61415414.png,0.8119462,0.01092371,9.28e-05,0.17955346
14164_2022.03_0000_61289516.png,0.99857867,0.36786747,0.00023006,0.00258209
