13333_2021.10_0006_53658514.png,0.9953642,0.64129364,0.00252516,0.0426793
13333_2021.08_0001_50865199.png,0.9805732,3.564e-05,0.09423727,0.01100781
13333_2021.12_0005_56231160.png,0.98663974,0.03626163,2.146e-05,0.11949029
13333_2021.05_0000_46042671.png,0.34461185,0.00013579,0.01564076,0.240379
13333_2021.04_0004_44569843.png,0.5942486,0.8275637,7.12e-06,0.01667279
13333_2021.05_0003_46541188.png,0.99989486,0.14831053,0.06262472,0.0001247
13333_2021.06_0002_48129787.png,0.40115428,1.244e-05,0.13632843,0.00122583
13333_2021.05_0002_46286095.png,0.9998838,0.01115006,0.0869009,0.00329203
13333_2021.10_0004_53986523.png,0.43033183,0.00022401,5.796e-05,0.5810691
13333_2021.08_0003_50469680.png,0.9687584,0.97217566,0.00185237,0.00366901
13333_2021.07_0002_49851416.png,0.01096548,0.00073084,0.00173159,0.98434305
13333_2021.10_0005_53695387.png,0.9993783,0.5747226,0.00310804,0.00242024
13333_2021.07_0004_49775116.png,0.9916733,0.02408194,0.0002852,0.01891476
13333_2021.05_0000_46042699.png,0.793575,0.00040264,0.00211847,0.6736584
13333_2021.07_0004_49775304.png,0.00518373,0.04993242,0.00029801,0.811193
13333_2021.04_0004_44570476.png,0.93778414,0.03773541,0.00026002,0.09473477
13333_2021.09_0000_51908431.png,0.90126127,0.9971734,0.00014381,0.0049508
13333_2021.06_0002_48129841.png,0.9997093,0.871464,0.00023194,0.00048245
13333_2021.10_0002_53082578.png,0.90573215,0.50742394,0.0002889,0.00884141
13333_2021.08_0006_50436244.png,0.8185952,0.9995286,0.00759631,0.00928122
13333_2021.12_0008_56922496.png,0.49713287,0.85259026,0.08686383,0.22504258
13333_2021.03_0000_43175212.png,0.43746743,5.125e-05,0.00989934,0.24431615
13333_2021.12_0005_56232354.png,0.5784508,0.0616745,0.00125122,0.2055341
13333_2021.04_0001_45489049.png,0.9999411,0.683576,0.4182154,0.00019536
13333_2021.12_0008_56922516.png,0.99549794,0.00013403,0.00013257,0.04173608
13333_2021.07_0004_49775052.png,0.9955317,0.25351644,0.04173008,0.00175251
13333_2021.04_0004_44571078.png,0.919903,0.9974554,0.0001474,0.00088034
13333_2021.04_0001_45489320.png,0.00644587,0.9996576,0.06614486,0.001343
13333_2021.08_0005_51065439.png,0.9958246,0.11526129,0.00013073,0.02322456
13333_2021.05_0002_46285581.png,0.99928015,0.0004035,0.0021388,0.0638163
13333_2021.07_0004_49775073.png,0.9958966,0.02410095,0.05245175,0.00049179
13333_2021.08_0002_50456878.png,0.00330256,0.00176267,0.00072762,0.9826301
13333_2021.10_0002_53082501.png,0.95944655,0.00183843,0.01406889,0.01156997
13333_2021.07_0002_49851480.png,0.00179752,0.00186365,0.00074526,0.99665934
13333_2021.10_0005_53695388.png,0.03743968,0.04567518,0.00020666,0.71696806
13333_2021.05_0000_46042560.png,0.01189802,0.00480681,0.00042965,0.93386847
13333_2021.08_0001_50865348.png,0.77052253,0.73855376,0.00036365,0.01595874
13333_2021.02_0000_42126591.png,0.9998404,0.00160549,0.02811387,0.00350887
13333_2021.06_0003_47550349.png,0.42427748,0.00021093,0.00056962,0.380309
13333_2021.09_0006_52657129.png,0.9308527,0.40907484,0.06323164,0.00058534
13333_2021.09_0000_51908424.png,0.0592046,0.99425703,0.00037826,0.00039564
13333_2021.08_0005_51066562.png,0.99855685,0.6758753,0.00026398,0.00211732
13333_2021.10_0002_53082553.png,0.02815291,0.7911168,0.00486789,0.08163453
13333_2021.10_0002_53082505.png,0.9977496,0.03669355,7.898e-05,0.0181602
13333_2021.07_0002_49851442.png,0.0037559,0.0062802,0.10018213,0.6075128
13333_2021.04_0002_44736463.png,0.99941015,0.02565646,0.01452211,0.00508813
13333_2021.04_0002_44736458.png,0.07341486,0.00420104,0.00117766,0.53770596
13333_2021.07_0002_49851285.png,0.90674114,0.01289486,0.00072954,0.48302895
13333_2021.08_0000_50798943.png,0.9987552,0.01365994,0.17016181,0.0025666
13333_2021.04_0004_44569831.png,0.00151074,0.00831471,0.00031052,0.9324503
13333_2021.07_0002_49851286.png,0.19795458,0.12879705,0.00021136,0.6131835
13333_2021.08_0002_50457126.png,0.75363874,0.01849443,0.00949351,0.00827197
13333_2021.08_0005_51066557.png,0.99980354,0.40682453,0.00021147,0.0015729
13333_2021.08_0005_51066595.png,0.03301748,0.9989875,0.0029415,0.00495547
13333_2021.05_0002_46286170.png,0.9906317,0.3367532,0.0002789,0.01283689
13333_2021.10_0003_53073031.png,0.992304,0.6335093,8.07e-06,0.00774749
13333_2021.09_0000_51908465.png,0.36147913,6.77e-05,0.29504094,0.02986321
13333_2021.12_0005_56232369.png,0.99973845,0.2333342,0.00628133,0.00221106
