DX.1.2.0028916100034087712019102909541394973187.png,0.41964743,0.17492688,0.316563,0.0505653,0.04966369,0.12541535,0.0252636,0.45283103,0.13781394,0.08528398,0.01915429,0.06427279,0.14696726,0.08213688,0.03211942,0.09272523,0.19545715,0.02906591,0.02474346
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.38210735,0.04959138,0.1155764,0.07601498,0.15891258,0.17662705,0.05351422,0.10778148,0.47698355,0.06596466,0.02974483,0.08791715,0.04648775,0.24215361,0.05576524,0.07030336,0.03811993,0.16101636,0.04543446
5C75DE4423CCEB2.png,0.05489763,0.04686177,0.09997024,0.06316259,0.09779057,0.03709512,0.04267076,0.6164437,0.8804786,0.08079748,0.04719436,0.04964463,0.03317779,0.07903354,0.05236772,0.06690169,0.03295105,0.03846626,0.08045222
5DC26E9C12B818A.png,0.34144375,0.09494498,0.19242945,0.07976362,0.17521964,0.10059258,0.10535339,0.15013702,0.2711949,0.04370363,0.02510854,0.09708013,0.08539575,0.07788832,0.0640532,0.08976271,0.06401664,0.0675405,0.0463842
5E153BC25D04493.png,0.03312175,0.40755576,0.06269828,0.1093857,0.1816199,0.04796152,0.16427428,0.14413144,0.15601097,0.06901288,0.0463174,0.07867624,0.07249194,0.04620902,0.1071728,0.08205913,0.05105354,0.02529076,0.10533763
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.24831279,0.04237978,0.17187779,0.04829224,0.03553434,0.05893908,0.02964184,0.03802895,0.09437948,0.38324767,0.28298572,0.04275347,0.08685571,0.7512589,0.06636016,0.05147445,0.02304663,0.09887675,0.03321796
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.47171155,0.03685536,0.87217927,0.12328237,0.7581116,0.07048606,0.07230858,0.02997216,0.04989572,0.07013003,0.03130457,0.12623051,0.08893339,0.08939476,0.07683106,0.04912074,0.01530313,0.0457419,0.6039926
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.6040793,0.02650486,0.23255034,0.6497723,0.10050612,0.17044148,0.08179076,0.060542,0.06189116,0.05215515,0.03165637,0.09318864,0.04374499,0.0786206,0.04220664,0.06752255,0.0241914,0.04330095,0.0657859
5E000FD256B8C59.png,0.30791724,0.02336182,0.46788087,0.09181499,0.15414867,0.22739182,0.04789486,0.20651406,0.59746015,0.37064776,0.09237977,0.08017625,0.09187297,0.27623123,0.08884856,0.12529546,0.0216647,0.05714174,0.03431617
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.79268914,0.01355345,0.8725618,0.10701688,0.4179263,0.0508793,0.04111011,0.03036965,0.07055746,0.08362967,0.05674308,0.09155836,0.09903366,0.19896086,0.05054018,0.05040562,0.01234977,0.06210776,0.3383746
