1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.3221882,0.71705294,0.03360298,0.13629931,0.07333604,0.03453679,0.13336164,0.74258935,0.1085096,0.01261802,0.00958202,0.10527079,0.07072466,0.03336772,0.03794094,0.09367656,0.49877384,0.05029065,0.01353955
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.07825127,0.17225946,0.07973627,0.04501373,0.06444671,0.046032,0.10268386,0.1011283,0.22013442,0.07640944,0.05207508,0.09636232,0.0653585,0.13254003,0.1182472,0.08598501,0.02275386,0.03460063,0.02410885
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.09421446,0.0314453,0.1047952,0.16179225,0.05082798,0.04519942,0.06212346,0.19536702,0.28141457,0.05804871,0.04474432,0.09830488,0.02359471,0.12742431,0.04902575,0.12277125,0.02131502,0.06289723,0.04695552
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.10378049,0.6187253,0.03792117,0.03096319,0.13538657,0.06623262,0.10212407,0.4117113,0.3106295,0.04182798,0.02451182,0.10386547,0.04814734,0.0292586,0.06376613,0.05863074,0.21695952,0.03498048,0.02493794
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.09722584,0.07150677,0.13112631,0.1221485,0.14100371,0.04092196,0.12371536,0.1733853,0.29365024,0.03909821,0.02151724,0.09961636,0.02981614,0.07614866,0.06104468,0.0984385,0.02788576,0.05870645,0.04637296
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04679996,0.7388576,0.03768578,0.05858866,0.05453624,0.06326846,0.08123154,0.25019187,0.20311771,0.03261788,0.02321978,0.08245324,0.09341705,0.01567809,0.09928807,0.03809989,0.14955968,0.02050266,0.02698572
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.10025437,0.03180116,0.06731882,0.0697283,0.06310696,0.05201675,0.04331942,0.30495283,0.5795591,0.0538163,0.03177956,0.09124343,0.02151229,0.15147021,0.07047174,0.08335372,0.03169088,0.1118546,0.02518672
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.07120608,0.8189954,0.03443976,0.02080315,0.06163552,0.06158964,0.05681758,0.18423057,0.16226313,0.0342997,0.02148207,0.09197144,0.0661417,0.02417435,0.07441497,0.03610322,0.13694973,0.02716776,0.01883446
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.06271545,0.12369385,0.06462963,0.05596582,0.05514606,0.04145799,0.06727094,0.20511806,0.6705507,0.04066874,0.0304807,0.10206336,0.04385514,0.05961916,0.0791282,0.07419511,0.02300051,0.02548228,0.02637081
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04902752,0.1246225,0.08982828,0.07498496,0.13048385,0.06300776,0.07212672,0.3176414,0.5440014,0.09847762,0.04056625,0.06420048,0.0276622,0.09100936,0.07739636,0.09293602,0.04733493,0.05749615,0.04212014
