1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.6585876,1.5e-07,0.4274626,0.99918133,0.49085355,0.2641975,0.41263455,0.00088078,6.235e-05,1.039e-05,1.04e-06,0.00120089,9e-08,0.00023137,1.1e-07,0.08405794,4.1e-07,4.65e-06,0.00101427
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00443973,0.9739406,0.02583895,0.00028788,0.00010725,0.03782676,3.322e-05,0.00012718,1.625e-05,0.9850921,0.00135226,0.00018048,0.8757188,0.00022298,0.4672607,1.1e-07,1.217e-05,0.00099792,0.00016816
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,9.88e-06,0.9892491,8.78e-06,0.02069912,0.00235798,0.0168424,0.00110172,0.00283121,6.268e-05,3.308e-05,0.6955863,1.254e-05,1.657e-05,0.00641629,0.00661292,1.978e-05,4.301e-05,5.189e-05,7.651e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00301145,0.02313896,0.0034393,0.49747047,0.00104991,0.0041249,2.382e-05,2e-08,2.97e-06,1.33e-06,3.078e-05,0.01585676,0.01968741,0.00038525,0.00891505,8.69e-06,7.37e-06,1.74e-05,0.00057604
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06019431,0.02180394,0.04023201,0.00011727,0.00256213,0.0003022,0.03174258,7.866e-05,0.00051009,0.08532348,0.68230927,2.246e-05,3.3e-07,0.00010487,0.00215855,3.5e-07,6.91e-06,0.03457942,1.1e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01956788,0.97121936,0.00122587,0.01397793,0.00559936,0.00033724,0.05728012,0.00844799,5.116e-05,4.677e-05,0.00055135,7.288e-05,0.02140755,0.00013506,0.00198109,3.12e-06,0.0013771,0.00037118,0.00083414
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00332489,0.86201406,0.07526,0.32518357,0.0764346,0.0071526,0.49428305,0.01704192,0.00017764,0.13711636,0.00091783,1.7e-06,1.26e-05,0.00075808,0.00234673,0.00171113,5.54e-06,3.792e-05,0.00010774
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,3.241e-05,0.38701463,8.3e-07,0.3018804,0.00540459,0.00265191,0.00313141,8.5e-07,2.371e-05,1.1e-07,7.752e-05,0.00016263,0.06481342,5.029e-05,0.5666125,2.61e-06,9.3e-06,2.44e-06,2.95e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,9.822e-05,0.7817967,3.285e-05,0.00857772,3.839e-05,0.0039886,0.4084362,0.00250914,1.02e-06,3.029e-05,0.30179894,1.83e-06,0.07279948,0.0030466,0.00180091,2.688e-05,0.00027555,1.44e-06,2.66e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00150619,0.74210274,0.00513675,0.00174532,0.00409254,0.05864494,0.00040283,6.762e-05,0.00054728,0.733485,0.00323968,0.07945776,7.44e-06,0.00171623,0.00607535,1.534e-05,9.587e-05,0.0004672,0.00050094
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.1004519,0.00889525,0.93419594,0.00292831,0.00168248,0.02049232,0.13827941,0.01770884,0.00055893,0.38978457,0.00240767,0.05344492,0.94523543,0.05663588,0.10772058,2.13e-05,0.00019534,3.67e-06,0.04141598
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.4422857,0.01392589,0.40954447,0.99530584,0.06365684,0.06665826,0.86711013,0.06666382,0.34466097,0.05316174,7.798e-05,2.599e-05,0.00010327,0.01613763,0.00011834,0.05697666,3.15e-06,4.981e-05,0.00177242
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00014575,0.9983645,0.00015743,0.00035412,0.00166629,0.0393007,0.00446268,0.00058874,1.085e-05,0.0110889,0.99511504,5.31e-05,0.05415508,9.323e-05,0.0906613,1.119e-05,5.75e-05,7.11e-06,0.00079183
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00596466,0.7407377,0.3208294,0.02159606,0.51837856,0.00012632,0.32716158,0.07222285,2.331e-05,4.3e-07,0.00017348,4.085e-05,0.01403106,0.00038905,0.00242524,0.00675673,0.00235514,2.554e-05,0.137528
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,6.536e-05,0.9890155,8.153e-05,0.00023795,0.02007916,0.16945104,0.00011413,1.844e-05,1.01e-06,0.00155018,0.01404856,0.01368425,0.00065208,0.00137513,0.00157037,1.1e-07,0.00019766,2.38e-06,9.287e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01434834,0.48667383,0.00809657,3.377e-05,3.25e-06,0.29666933,6.816e-05,0.00577831,7.23e-06,0.92081314,0.30605355,0.15609334,0.15775444,0.00387194,1.333e-05,2.29e-06,4.437e-05,2.894e-05,1.332e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00535914,0.00863422,0.01155629,0.45160627,0.03434684,0.03278221,0.00551499,0.00011543,0.00010964,9.356e-05,0.00096278,0.00127386,0.00803609,0.00042599,0.1563012,0.00040318,0.00032439,0.00032058,0.00107038
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99862325,0.00729139,0.00245721,0.99993414,0.78030473,0.0582515,0.02944367,0.0531221,8.491e-05,0.00685076,9.77e-06,0.00055705,5.2e-07,0.09710403,0.00054417,0.00164232,4.843e-05,0.00207182,1.059e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5257414,0.00778959,0.992636,0.9924226,0.297083,0.02258592,0.03731422,0.00022864,0.12322011,8.107e-05,1.5e-07,0.00043033,0.02917355,0.00387129,0.00080682,0.00016926,9.69e-06,1.276e-05,0.05716762
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.13896999,2.3e-06,0.7299398,0.70184773,0.00061859,0.01258937,0.0819591,2.601e-05,0.02333736,1.434e-05,2.89e-06,2.51e-06,1.09e-06,0.00664232,3.728e-05,0.03113359,2.488e-05,0.00036031,5.512e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9992969,5.76e-06,0.01713,0.04309749,0.00110793,0.00051556,0.12524348,0.00088266,0.00073401,0.00014018,0.0005043,0.3483373,8.404e-05,0.29872024,0.00069921,0.00785418,4.786e-05,0.00585105,5.24e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00202574,0.8535683,0.00877083,6.378e-05,4.781e-05,0.00066381,0.00066888,2.42e-05,2.82e-06,0.24991553,0.2671225,0.23905177,0.01287978,0.07973945,0.00078397,2.2e-07,1.414e-05,2.154e-05,0.00064952
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,6.66e-06,0.9989211,0.00019808,0.00059652,0.00010989,3.315e-05,0.00024671,2.715e-05,7.4e-07,0.42927012,0.00415545,7.079e-05,0.02923107,0.00271294,0.00129894,5.79e-06,8.84e-06,7.2e-07,3.757e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00180455,4.9e-07,0.03816367,0.00017133,0.00024717,0.0004609,0.00572362,4.94e-06,2.112e-05,0.00024922,0.00201901,0.19143172,2e-08,0.10322401,0.00052542,3.094e-05,0.000546,0.27719802,0.00636804
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01648221,0.05834002,0.01056688,0.000699,0.0202137,0.00543341,0.9899414,0.01034185,1.037e-05,0.0048494,0.00088052,5.982e-05,0.08789507,0.00058402,0.00666859,2.527e-05,0.00034514,3.05e-06,3.572e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.89185935,0.00572549,0.4714846,0.8109872,0.44812635,0.0074898,0.02906691,0.00063561,0.00357289,0.6260339,0.00156151,0.00369741,0.00083377,0.00044872,0.00352495,0.0090108,5.43e-05,7.86e-05,0.00403349
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0006905,0.8320977,5.307e-05,0.08551266,0.01296511,0.0092711,0.18402255,0.00368613,2.078e-05,0.00015717,0.19522937,3.339e-05,0.01288011,0.0123703,0.0270506,7.365e-05,0.00206128,7.51e-06,0.00012079
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00058191,0.99770063,0.02252502,0.01066135,0.8832546,0.00019978,0.78756034,0.6422435,9.18e-06,0.00010798,0.00489556,0.00010109,0.00010585,0.00293344,8.719e-05,0.00012105,0.00239317,1.04e-06,0.00517482
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00096593,0.9418033,0.00027316,0.08707334,0.00012189,0.10550489,0.00022286,0.00233548,1.98e-06,0.07256556,0.00461963,0.00027336,0.04560748,0.28156504,0.05415446,3.71e-06,0.00011721,0.00089278,0.00128055
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00137237,0.96863085,0.00668474,0.01260721,2.976e-05,0.00088693,0.07657297,1.07e-06,4.06e-06,3.235e-05,0.01487803,0.00031604,0.02236803,0.00507324,0.30413687,7.75e-06,5.64e-06,2.16e-05,0.00025216
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.95915246,0.00021529,0.02642483,0.9999868,0.9987416,0.0516952,0.41408917,0.569475,0.03898227,0.0021498,4.01e-06,0.00068541,1e-07,5.737e-05,1.15e-06,0.4151336,8e-06,3.13e-06,3.391e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01260566,0.9906895,0.07647722,0.00385974,0.32420182,0.0187634,0.00423682,0.00378836,5.015e-05,0.00630609,0.00277801,0.00174532,3.074e-05,0.00107483,0.00736328,2.1e-07,0.00019643,2.31e-06,0.8803958
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01380237,0.459599,0.56164694,0.00084349,0.00236346,0.28925627,0.0002868,5.47e-06,2.81e-06,0.6186684,0.00016179,0.01270621,0.14770316,0.00431815,0.0039253,1.2e-07,3.88e-05,3.38e-06,0.00031622
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,5.067e-05,0.94320226,1.268e-05,0.00010097,5.915e-05,0.7363458,0.00221068,0.00161489,2.26e-06,0.54185176,0.0045441,3.231e-05,0.03455308,1.36e-06,7.24e-06,1.1e-07,0.00533933,2.16e-06,5e-08
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.40673277,0.981611,0.27968282,0.00048959,0.00028118,0.01725967,0.00023854,0.00337269,2.013e-05,0.1013651,0.00142477,0.00065243,0.02885504,1.872e-05,0.00375238,5e-08,1.423e-05,1.76e-06,0.00336633
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.98389417,0.00022967,0.969851,0.33671468,0.06784128,0.0001882,0.8646487,0.00604811,0.84408855,0.09269221,9.81e-06,0.00039784,0.0003907,2.625e-05,5.545e-05,0.01172476,4.7e-07,1.67e-05,2.46e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9982559,2.067e-05,0.03981469,0.70775855,0.00840143,0.00038529,0.0305825,0.00102314,0.02961588,0.01589889,0.00023939,5.487e-05,6.3e-07,0.19030727,0.00022788,0.11280214,2.77e-06,0.00046188,1.01e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.03053356,0.00960845,0.15750931,0.5689039,0.26239967,0.00915923,0.8602423,0.01216217,0.0238085,0.00682834,4.745e-05,0.00454325,4.9e-07,0.0002585,0.00323284,0.0180042,1.142e-05,0.00055364,4.56e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,3.521e-05,0.7841385,0.00139108,0.00015629,9.029e-05,0.00190357,0.362119,9.4e-07,0.17335945,2e-08,0.00307544,3.726e-05,4.179e-05,0.00224027,0.11230537,5.3e-07,5.09e-06,5.502e-05,4.66e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.6654547,0.00068016,0.02211829,0.98513746,0.0009261,7.85e-06,0.02636863,0.00015925,0.00032195,1.49e-06,5.2e-07,0.00010559,3e-08,0.9906951,0.00805481,0.0007806,2.5e-07,0.2953999,3.281e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.7603636,0.00020362,0.29546273,3.23e-05,0.16588292,1.53e-05,0.38030228,0.03039914,0.00011287,7.099e-05,2.099e-05,0.40631512,0.9512239,0.00236955,0.0001375,7.55e-06,0.00134313,2.31e-06,0.00200791
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.02745681,0.00175448,0.54670477,2.696e-05,0.00034153,2.649e-05,0.1955147,2.036e-05,4.94e-06,0.44774032,0.76808727,0.7805734,5.396e-05,0.00838731,0.0002739,3.9e-07,5.51e-06,3.58e-05,0.05711788
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00194649,0.5690157,0.00107961,0.02211203,0.00022167,5.54e-06,0.4842969,0.00054665,2.9e-07,2.283e-05,0.00187588,2.416e-05,0.00047914,0.00668735,0.00535848,4.695e-05,0.00014556,1.7e-07,7.725e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,1.224e-05,0.7059313,0.00080979,0.01656736,0.02615074,0.10182304,0.05425394,0.00103588,0.00066584,0.00232775,0.00682056,0.00010286,0.0,0.00365179,0.01415847,1.978e-05,0.00014269,0.00082155,2.256e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.09194466,0.990922,0.01772606,0.92598635,0.66305274,0.00146813,9.187e-05,1.91e-05,0.0006802,0.00332922,2.17e-06,0.00355484,6.35e-06,0.01696541,0.002042,0.00058736,0.00031773,0.00018334,0.00241879
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.01725096,0.8298056,0.08442733,2.285e-05,0.0005362,0.01690276,1.801e-05,3.819e-05,0.00010455,0.04893792,0.54613644,0.03205587,0.00206079,6.505e-05,0.7622456,3.8e-07,2.566e-05,1.215e-05,0.00038603
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00091621,0.22910364,0.00014809,0.1033636,0.00072986,0.01315695,0.00029487,5e-08,7.9e-07,0.00040765,8.2e-06,0.00018452,0.19504727,6.292e-05,0.7515562,1.518e-05,4.74e-06,0.00016626,7.022e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,2.862e-05,0.02193005,0.35230896,0.00215963,0.13601568,0.08881921,0.20053296,0.00039539,3.477e-05,0.00101719,4.72e-06,0.02593642,7e-08,0.00026528,0.00211852,4.892e-05,0.00020357,0.00236971,0.00068601
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.0016032,0.56830245,0.00030416,0.27184516,0.83598405,0.00214437,0.045652,0.0002812,0.00039543,0.00042905,0.01800994,0.00080695,0.00318476,0.00095696,0.00104457,3.6e-06,4.043e-05,1.626e-05,0.00013387
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.02015023,0.06814248,0.00541421,0.00097766,0.00843427,0.06239094,0.00016663,0.0193801,0.00209497,0.76707107,0.00950325,0.02978446,0.02457395,0.00723772,0.00879367,2.2e-07,0.00010574,9.243e-05,0.00457591
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00026245,0.7774898,4.3e-07,0.03407469,2.6e-07,6.3e-06,0.00014933,6e-08,1e-08,9.6e-07,0.0141674,0.00011199,0.9870509,0.00428956,0.00027868,3.5e-07,1.94e-06,1.41e-06,5e-08
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,1.079e-05,0.99868786,0.00573666,0.00079556,0.08773879,1.14e-06,0.899451,0.00375383,3.97e-06,6.1e-07,0.00010312,3.536e-05,0.00242327,0.00072522,0.00035915,0.08601774,0.00033725,7.43e-06,0.00108043
