DX.1.2.0028916100034087712019102909541394973187.png,0.02713139,0.00038394,0.7708077,0.14155349,0.94147813,0.04431014,0.9933444,0.09034652,0.01407415,0.12029789,0.00019635,2.205e-05,0.57040435,0.00045218,0.00030851,8.55e-06,0.00011211,5.12e-06,0.00451794
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9523724,5.64e-06,0.8278884,0.08244008,0.935688,0.00082698,0.00802917,0.00011562,0.10666472,0.00038039,7.1e-07,0.01537336,0.00025966,0.29615432,0.00446427,6.884e-05,6.77e-06,0.08480917,0.0377754
5C75DE4423CCEB2.png,0.98531085,0.7768071,0.32958382,0.00041752,0.00689009,0.00506994,0.0006907,0.00184408,0.00150533,0.9948597,7.547e-05,0.58044046,0.04804132,0.48170337,1.069e-05,1.62e-06,3.716e-05,0.00024628,0.00770655
5DC26E9C12B818A.png,0.05375091,2.31e-06,0.9779765,0.99914384,0.8131625,0.52084476,0.9642959,0.03872658,0.73462886,0.56270725,6.426e-05,8.44e-06,7.51e-05,2.61e-06,0.00084747,0.07894912,9e-08,3.04e-06,0.0001308
5E153BC25D04493.png,0.98288983,0.11934648,0.91250485,0.2937082,0.0005136,0.01467329,0.02142278,0.00045769,3.87e-05,0.00011065,3.451e-05,0.00336378,8.623e-05,0.7662509,0.00535696,2.682e-05,1.94e-06,7.686e-05,0.3497219
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.22473565,0.68082255,0.8340794,1.79e-06,0.00032009,5.37e-05,0.01510313,0.00232714,0.00225437,0.98513895,0.23516797,0.97923,0.771118,1.97e-06,0.00342659,5.5e-07,0.00033301,7.23e-06,0.00115796
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00121711,0.9588996,0.01134767,0.01171301,0.13476714,1.237e-05,5.505e-05,2.059e-05,2.4e-06,0.21381554,0.05913512,0.01101482,0.04389705,0.00068411,0.30544642,2.873e-05,0.00053033,0.00022276,0.00148595
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.30414587,0.00071308,0.00486206,0.3513128,0.02324165,0.00010772,0.99952304,0.00365258,0.00061305,0.0001939,1.61e-06,5.081e-05,0.00177898,0.00111952,4.3e-07,0.00019421,3.48e-06,2.2e-07,1.239e-05
5E000FD256B8C59.png,0.95139635,0.07932012,0.7979959,1.587e-05,5.005e-05,9.104e-05,0.2385739,0.03646436,6.904e-05,0.00597248,0.34190503,0.06724136,0.1233027,0.00015418,0.00049275,1.33e-05,2.726e-05,6.96e-06,2.277e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01188076,0.9247388,0.7265722,0.39403805,0.01526028,0.00141222,0.00073837,0.00596531,4.38e-06,0.09719215,0.46939957,0.00044756,0.00012231,0.0465668,1.633e-05,2.827e-05,0.00941568,9.201e-05,0.00227939
