DX.1.2.0028916100034087712019102909541394973187.png,0.2863181,0.18155298,0.1349453,0.32221097,0.16876696,0.04243128,0.05628682,0.22132687,0.06205502,0.07124162,0.01615249,0.02834322,0.00253288,0.07005693,0.0892818,0.01633306,0.1467086,0.02452784,0.04798158
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4119677,0.18092644,0.06680372,0.52459466,0.0676759,0.24479862,0.03918104,0.09898976,0.2471061,0.01884977,0.0138961,0.03668624,0.00538034,0.07473038,0.02983942,0.01417833,0.0421875,0.00695382,0.04226227
5C75DE4423CCEB2.png,0.15149155,0.09170867,0.05627556,0.5312362,0.08643005,0.19885463,0.1292768,0.24931201,0.08179618,0.0262755,0.17145073,0.04713053,0.01132322,0.09859893,0.07726188,0.03521754,0.0787627,0.00911098,0.04211324
5DC26E9C12B818A.png,0.33093202,0.17730857,0.06504575,0.5033246,0.39964896,0.3276279,0.01212399,0.09870395,0.0661456,0.04994804,0.02310255,0.03193031,0.00236239,0.06496338,0.0100174,0.00504896,0.04462882,0.02459463,0.0227383
5E153BC25D04493.png,0.17827602,0.0590194,0.05280518,0.3994075,0.42200527,0.12378801,0.03098974,0.06280642,0.03778656,0.07636218,0.0480338,0.02206848,0.00238886,0.03580335,0.01801718,0.00937127,0.07395071,0.0035456,0.01265274
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.30449054,0.2239777,0.05941842,0.10908274,0.25477573,0.1973921,0.07524462,0.24325624,0.0763755,0.04469203,0.08528041,0.08481038,0.02389422,0.07280906,0.07301437,0.01185735,0.02821095,0.01245785,0.08443996
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.25063327,0.14528634,0.10184231,0.17211094,0.15553086,0.15999958,0.12995587,0.1386445,0.13461658,0.08144608,0.07149437,0.04914184,0.01616908,0.25845075,0.06397662,0.09324288,0.03155108,0.0154566,0.13310148
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.07064544,0.26298448,0.05654885,0.05888748,0.4766077,0.2660826,0.0123497,0.09298845,0.07358888,0.05947322,0.01822421,0.08877984,0.00862267,0.14797997,0.01427954,0.0125355,0.05034828,0.02513498,0.08348674
5E000FD256B8C59.png,0.12938634,0.1386836,0.08911592,0.21671914,0.16711372,0.21587753,0.04424276,0.28395477,0.12184733,0.04634947,0.02341032,0.0595672,0.00539254,0.07422388,0.11085217,0.05382728,0.09468848,0.01550194,0.05678995
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.23499158,0.30239007,0.17020933,0.19510663,0.23709272,0.24219182,0.0822526,0.18681563,0.10006427,0.05611513,0.12707266,0.13744971,0.03231462,0.17097434,0.07552952,0.16553572,0.02139814,0.01020775,0.16197002
