1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7787086,0.4329926,0.77687216,0.45247224,0.6752306,0.50211275,0.31161386,0.46813527,0.38068613,0.67825115,0.5626795,0.3908579,0.5035605,0.2739361,0.5786986,0.25187096,0.3817074,0.42726704,0.2939115
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.2658388,0.72675663,0.61228573,0.26045528,0.7686812,0.43952072,0.32098916,0.46216092,0.23925579,0.8191115,0.54631716,0.4386862,0.7846054,0.34793103,0.51722896,0.34664235,0.24383044,0.5228952,0.3194558
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.29686767,0.78113085,0.4766325,0.24858303,0.7486851,0.34098625,0.5027365,0.4149612,0.24703258,0.7860711,0.56310993,0.58199525,0.7210485,0.38300797,0.7471064,0.34650055,0.23117109,0.40553632,0.42469695
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.40538195,0.62341726,0.7717499,0.21408598,0.8093572,0.5982336,0.27365565,0.6387195,0.30628264,0.7701792,0.6537367,0.37542593,0.5914014,0.21407254,0.52466834,0.32427597,0.2004892,0.51303107,0.31610236
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.25119725,0.81118834,0.59268785,0.17089827,0.70570034,0.4987496,0.4592515,0.44495904,0.18864778,0.72681254,0.51853323,0.41806224,0.7502063,0.23505197,0.690729,0.2798651,0.21975163,0.59298795,0.35262752
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.33411068,0.8090784,0.6661977,0.2892891,0.5260748,0.49744353,0.24352686,0.7022712,0.37819377,0.60599375,0.7087229,0.25892058,0.6042534,0.34596524,0.71533,0.5126305,0.17901815,0.40872473,0.4575954
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.5232553,0.525509,0.73794395,0.26099434,0.75432754,0.5833861,0.27222306,0.39834368,0.26857355,0.7221583,0.45771423,0.53188765,0.7357118,0.22269094,0.5295593,0.279162,0.32162082,0.41632643,0.30650252
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.3613917,0.7667247,0.4644862,0.2774386,0.5750447,0.40587765,0.278481,0.7830115,0.3555047,0.6286198,0.49207944,0.2366443,0.50076604,0.31875834,0.64568967,0.35725117,0.1613294,0.46352705,0.5050677
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.24722967,0.770269,0.469327,0.17225593,0.71905154,0.4087604,0.52666503,0.30332115,0.17578624,0.83272743,0.67774135,0.637047,0.8073182,0.30958226,0.690732,0.39094695,0.25363702,0.5004925,0.22508243
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.3647004,0.68008,0.6963181,0.12485173,0.7116403,0.5360313,0.40705204,0.3369227,0.20003033,0.7964386,0.665457,0.51104766,0.80554265,0.21555679,0.63710773,0.2840504,0.20122162,0.63352257,0.32274702
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.33199993,0.69159263,0.6624121,0.21003252,0.837192,0.5121484,0.39429447,0.3792776,0.18771937,0.88201594,0.5802005,0.60459745,0.7592434,0.25570256,0.49581027,0.31676388,0.2475281,0.43844268,0.2991968
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.594768,0.54110307,0.7342023,0.4098667,0.90367067,0.51837766,0.25083715,0.38803437,0.33036646,0.78913385,0.561268,0.46625453,0.5129162,0.24051894,0.48275357,0.35844985,0.36187375,0.4426366,0.18145055
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.34181023,0.6128567,0.574425,0.16966128,0.68342966,0.39245597,0.6306289,0.23123933,0.19203223,0.897078,0.59863544,0.8288191,0.8739266,0.37390107,0.49333256,0.4807759,0.18066005,0.4244331,0.2365653
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.32909226,0.60329974,0.58607095,0.48048496,0.43713325,0.5901675,0.45259848,0.40886927,0.35170197,0.6622806,0.5859996,0.6062597,0.7896302,0.35265785,0.48224735,0.7181217,0.35130492,0.52869874,0.35429755
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.23084714,0.7762772,0.6384828,0.26332533,0.6857122,0.5315917,0.32520306,0.56936735,0.24258395,0.80733705,0.6372102,0.43019372,0.71756995,0.28561836,0.58530015,0.37068608,0.25869024,0.45933196,0.33844548
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.27567214,0.7014784,0.5395151,0.14907801,0.582761,0.3917848,0.5567787,0.28028753,0.19821233,0.8002587,0.74054635,0.57273805,0.8299528,0.3420226,0.6724852,0.33030522,0.23086594,0.70658594,0.3444743
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.25099504,0.6522665,0.62447184,0.38715595,0.56516606,0.47518545,0.4061956,0.395109,0.34347123,0.8255245,0.69588965,0.6598962,0.83186096,0.34187445,0.538307,0.5847108,0.26248547,0.30039585,0.2140762
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.57768714,0.46710345,0.6767608,0.49948987,0.7243524,0.32533485,0.326002,0.48846045,0.3488779,0.6806916,0.4395073,0.41767907,0.5176959,0.28322887,0.4162068,0.4786794,0.2817398,0.3970479,0.2922562
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6832071,0.6937554,0.70937264,0.49847123,0.62398994,0.3357779,0.22839487,0.53402513,0.2165559,0.6956438,0.52322173,0.13497625,0.5478261,0.2775852,0.65897584,0.5173716,0.3893887,0.4893468,0.27146998
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.4146838,0.6412434,0.74979925,0.3118253,0.7431299,0.6385101,0.31937635,0.487521,0.3157973,0.76976424,0.49479607,0.4001212,0.7423418,0.24340811,0.5288703,0.3808956,0.3249028,0.5382534,0.2661178
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6945246,0.6668069,0.6124401,0.37188673,0.5877253,0.42100057,0.3682196,0.43575764,0.29979187,0.72979414,0.6886302,0.48074523,0.6374677,0.27010205,0.555602,0.36372456,0.2882683,0.4249086,0.27681822
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.17331918,0.7806159,0.5436139,0.20042717,0.6917755,0.413755,0.468848,0.2954273,0.23626629,0.8201596,0.6493599,0.5894712,0.79568857,0.30750838,0.6208374,0.2439766,0.18916826,0.5004607,0.31002253
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.20957646,0.7475758,0.669066,0.25066948,0.66122395,0.4143923,0.5983722,0.26691195,0.18229504,0.74217695,0.5881175,0.6832605,0.88637745,0.4120156,0.57018495,0.28502497,0.27905485,0.48791367,0.32193375
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.2915076,0.7516428,0.62033653,0.28729317,0.77768904,0.54376465,0.42767864,0.4544267,0.22606158,0.8050734,0.5017784,0.45372,0.809773,0.25889996,0.66726804,0.31399706,0.252038,0.55443585,0.26110265
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.31715253,0.80167776,0.57454395,0.16803233,0.55149317,0.3677823,0.32707226,0.51909447,0.34717447,0.76905626,0.7999047,0.36783865,0.72768426,0.2606245,0.6520594,0.21171585,0.17658144,0.40497717,0.33423832
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.5621049,0.73227113,0.7222301,0.36397165,0.77280194,0.38572815,0.37185636,0.5722693,0.36567345,0.72308177,0.7593632,0.58347386,0.716458,0.25820187,0.4860333,0.36238787,0.22365697,0.43389803,0.28890294
