DX.1.2.0028916100034087712019102909541394973187.png,0.00091745,0.005919,0.0001555,0.9999572,0.00483453,0.0007119,0.00079065,0.4625528,0.9999895,0.25924912,0.00082266,0.00099229,0.00284123,0.0012869,0.00175519,0.0015359,0.00062957,0.00183233,0.0003018
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8600546,0.00129621,0.0515396,0.81625146,0.04683908,0.02602911,0.8958966,0.01542009,0.9888739,0.00223446,0.00914098,0.00058182,0.00271954,0.0053941,0.00681886,0.00361347,0.00103598,0.00257336,0.00368661
5C75DE4423CCEB2.png,0.98554546,0.7342025,0.0264668,0.00208467,0.01647494,0.00836523,0.04095703,0.34776384,0.00075407,0.01749364,0.00232082,0.468863,0.449275,0.6466353,0.52532357,0.00232758,0.00067716,0.00599151,0.09377771
5DC26E9C12B818A.png,0.01698242,0.04660461,0.00598113,0.36691645,0.00034719,0.00099139,0.05876848,0.99406546,0.9970579,0.00088899,0.00400538,0.00102399,0.00210638,0.0021019,0.01023449,0.02422948,0.00241679,0.01496478,0.0022395
5E153BC25D04493.png,0.97196066,0.09160639,0.02251382,0.00879639,0.02573727,0.39419013,0.02270108,0.00647649,0.00878843,0.07361458,0.00428025,0.02102418,0.02922478,0.0519496,0.36965817,0.01057226,0.00404688,0.00430025,0.07177104
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.98848474,0.00486146,0.07240153,0.00175044,0.32386515,0.00169745,0.20770128,0.00071136,0.00012238,0.00074422,0.33527228,0.15798911,0.94137245,0.00960547,0.00550568,0.00801495,0.001263,0.00180986,0.02232509
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.1374014,0.03630528,0.00090908,0.6979048,0.00186588,0.0014808,0.5039497,0.00031056,0.00038044,0.00039411,0.06756634,0.00181048,0.00254411,0.0034818,0.00407159,0.04158722,0.0010321,0.00107675,0.00038432
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00092274,0.00821758,0.00068359,0.92666054,0.00383782,0.00196539,0.00535387,0.03276274,0.7647988,0.35955325,0.2756184,0.00671051,0.00469962,0.00100299,0.00208544,0.00153081,0.0004501,0.00429205,0.00019639
5E000FD256B8C59.png,0.01347045,0.7587808,0.00162243,0.53851175,0.00145557,0.00999532,0.9310581,0.8949376,0.8492877,0.6444519,0.00202242,0.01343527,0.97824544,0.00692112,0.00912681,0.003151,0.00231062,0.00100785,0.00752526
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.24326906,0.00468861,0.00114573,0.30791262,0.00628575,0.00102541,0.2230244,0.00217147,0.0012448,0.00055076,0.5533814,0.00901688,0.00318863,0.00251878,0.00485275,0.02377351,0.01409735,0.00128262,0.00081148
DX.1.2.00310981000339870220191023080321174456515.png,9.439e-05,0.78285927,0.00054169,0.9124092,0.00228616,0.0005997,0.0003058,0.0344178,0.7964397,0.00205001,0.02775392,0.00162659,0.05734102,0.00026585,0.00794364,0.00235912,0.00092707,0.00029734,0.00048125
DX.1.2.00310889000339862820191023094531180586343.png,0.00300302,0.02331405,0.00448995,0.5252133,0.04045288,0.00167145,0.00135184,0.00239636,0.00727734,0.00611598,0.01630106,0.01834988,0.02212598,0.00074186,0.01145567,0.03019731,0.01745356,0.00074447,0.00266672
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01085272,0.4763446,0.00813969,0.10686941,0.20761687,0.00298522,0.0329343,0.00139762,0.00163576,0.01428728,0.05525925,0.4511751,0.0078872,0.00272943,0.00334825,0.01945272,0.00917117,0.00331157,0.0029223
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9811477,0.0009005,0.24194674,0.9988617,0.0174658,0.00812283,0.00268833,0.06109244,0.08726144,0.00036689,0.01028155,0.0005232,0.00405357,0.00090217,0.00452848,0.23644271,0.00904332,0.00430923,0.01658376
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.2880142,0.1858973,0.0114783,0.00315894,0.0016288,0.00133529,0.02841496,9.294e-05,5.177e-05,0.00065985,0.49334672,0.20498796,0.02628494,0.00159675,0.00286462,0.0081921,0.00099677,0.001052,0.00056156
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9947141,0.0035274,0.05297876,0.8893848,0.03449293,0.00639255,0.36108667,0.00425533,0.00934644,0.00241247,0.00826442,0.01179456,0.01471656,0.0311765,0.00454552,0.27869764,0.00864654,0.00444626,0.02802246
DX.1.2.00285770000341558720191102093931180054031.png,0.00048272,0.28784662,0.00035417,0.99850297,0.00266236,0.0014568,0.00517376,0.05937386,0.8434048,0.00327622,0.00057003,0.00042649,0.03108502,0.00019741,0.02189885,0.00269062,0.00041226,0.00041651,0.00050625
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00130044,0.4217116,0.00033284,0.01843624,0.0024093,0.0006959,0.01808144,0.05005434,0.97328216,0.16676518,0.03804248,0.00878977,0.02783672,0.00162424,0.00209046,0.00373898,0.00102784,0.00817262,0.00041449
DX.1.2.0030712500033890592019101709243685290500.png,0.00585431,0.00018341,0.01089261,0.99979067,7.704e-05,0.00012246,0.00131743,0.12671079,0.9563364,3.135e-05,0.00021289,0.00015327,0.00025744,0.0002283,0.00056649,0.01429248,0.00043274,0.00083644,0.00046338
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.10619904,0.15794046,0.0011468,0.9963832,0.20538266,0.00045921,0.02081458,0.9863615,0.9636339,0.00365375,0.0064536,0.00114284,0.00291447,0.00132307,0.05213318,0.00646214,0.00360727,0.00137944,0.00153616
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.05677496,0.27617058,0.00186792,0.74197096,0.00470307,0.00345312,0.00330205,0.00114375,0.0035792,0.00413527,0.00182359,0.00059723,0.00792187,0.00070047,0.01122062,0.4851292,0.02748352,0.00353162,0.00463243
5DEC49C351F49BA.png,0.9932729,0.51798075,0.00059658,0.8812228,0.01046274,0.05989729,0.6741024,0.2651392,0.03020842,0.22498572,0.0112011,0.00781086,0.00397342,0.00509466,0.0060204,0.0077536,0.10225136,0.00321638,0.00318937
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00266721,0.00983896,0.01355337,0.85190827,0.02111048,0.00303349,0.00212331,0.00197409,0.9216301,0.00124429,0.00178418,0.00526409,0.00148306,0.00144646,0.00912273,0.05628744,0.00234567,0.00170098,0.02705826
DX.1.2.0031207800034081952019102910543898598000.png,0.00154974,0.9615102,0.00028368,0.11376111,0.00134725,0.00073133,0.00040821,0.00040831,0.00195035,0.00092711,0.0061089,0.00084173,0.00731373,0.0002438,0.5034776,0.27715892,0.00122963,0.0003318,0.00085292
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02605109,0.8135593,0.02261287,0.13952236,0.00567584,0.00059453,0.00128526,5.708e-05,0.00041997,0.00292085,0.00333494,0.02195575,0.00582615,0.00190011,0.01858598,0.25374302,0.00111544,0.00185485,0.01685056
DX.1.2.00318555000343788120191116090738425388296.png,0.87025225,0.00357576,0.03965962,0.9969356,0.00304472,0.11438036,0.23284087,0.12205907,0.44078752,0.24380443,0.00014262,0.00887768,0.00139414,0.06035277,0.00252336,0.02422301,0.00130457,0.00530542,0.02093593
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.17451312,0.01457866,0.02921811,0.61108625,0.00612035,0.00937814,0.0027723,0.17714521,0.6474039,0.00137877,0.01501754,0.00063202,0.01411057,0.00113853,0.04073404,0.02243075,0.56133294,0.01414307,0.00300509
DX.1.2.00311732000342118920191106084124176829015.png,0.01728201,0.15505755,0.00046186,0.51002485,0.03029484,0.00186161,0.0043571,0.01582812,0.64826655,0.02843072,0.00133571,0.01148784,0.00286085,0.00123875,0.00699466,0.3291693,0.00192479,0.0042468,0.00233789
DX.1.2.00239999000341551520191102081454174976906.png,0.0012802,0.00227721,0.1472467,0.9991038,0.00616016,0.00329707,0.00034149,0.21304202,0.9816237,0.0010355,0.00195335,0.00259917,0.00310552,0.00040119,0.00121533,0.0039472,0.00203388,0.00043715,0.00057855
5DF8280C1A181E5.png,0.16353188,0.00928688,0.0308584,0.9383386,0.01749617,0.12619413,0.9935862,0.03596058,0.01982367,0.8977636,0.00108636,0.00645832,0.21630257,0.01826649,0.00546444,0.00773789,0.9564162,0.00294892,0.0460957
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02026264,0.28860575,0.0053978,0.2699871,0.1868167,0.2285197,0.01881469,0.00737492,0.0126578,0.5017799,0.00648383,0.00780872,0.01489465,0.00096285,0.31931347,0.00853954,0.00789649,0.00297525,0.00135676
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01137323,0.7273614,0.00307804,0.02550032,0.01643872,0.01331322,0.0021026,0.00056415,0.009002,0.033303,0.00293594,0.00170438,0.00422113,0.00037616,0.2500371,0.10817828,0.0124281,0.00465372,0.00734273
DX.1.2.0030963300033961982019102210141795912421.png,0.00219931,0.99588394,0.00146629,0.00155869,0.00271281,0.00241644,0.00449708,0.00049211,0.00262307,0.23043388,0.04153728,0.02646374,0.01951184,0.00187157,0.01233465,0.00536415,0.00085837,0.00125403,0.00054141
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00141199,0.0028224,0.1839683,0.26615092,0.51792425,0.00228719,0.00123527,0.0008619,0.0139185,0.00257333,0.00406626,0.3781253,0.0021704,0.00157291,0.00691587,0.0524698,0.00456327,0.00363234,0.01208739
DX.1.2.0030955900033961322019102208035588090328.png,0.00514761,0.20339093,0.0005394,0.19239943,0.00917913,0.00758489,0.02897846,0.00222182,0.07489154,0.25609207,0.00388187,0.00143219,0.0021416,0.00036925,0.08145988,0.04120666,0.00306933,0.00084297,0.00164613
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.20503882,0.01045334,0.00162619,0.8550003,0.01420299,0.00251509,0.01621281,0.00528994,0.09333022,0.00083674,0.0019885,0.00105875,0.00233564,0.00020897,0.00539745,0.29768673,0.00151866,0.00091497,0.00104645
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.02581584,0.01054989,0.00687456,0.8194029,0.02176747,0.00131478,0.00334921,0.00010326,0.00084412,0.00092658,0.00373995,0.01163287,0.00196582,0.00147698,0.00824816,0.8864548,0.00100805,0.00160613,0.00438659
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.690402,0.00215658,0.26528275,0.7051615,0.00731123,0.00388022,0.00117142,0.00974114,0.8569388,0.00024273,0.00120118,0.00307539,0.0012286,0.0012524,0.00360065,0.04726308,0.00170257,0.00289537,0.01941539
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00390983,0.00455483,0.00121387,0.68083847,0.00097819,0.01012154,0.02331838,0.00059679,0.00145143,0.00391508,0.00843462,0.00228182,0.0028665,0.00356232,0.00143539,0.05860896,0.04962893,0.00054032,0.00141122
5CFDB41E11A4E1C.png,0.99885994,0.04049953,0.0036286,0.01968234,0.00387595,0.437418,0.56162286,0.8317957,0.51903844,0.00370754,0.00508613,0.00362254,0.00576013,0.13728848,0.13695344,0.00541628,0.00290036,0.01274466,0.01412947
DX.1.2.0030961200033961792019102208054688201640.png,0.01347552,0.99720675,0.00109268,0.06968026,0.0092468,0.00075433,0.01301464,0.0027137,0.00338507,0.00102959,0.0085815,0.00481223,0.9961612,0.00123896,0.0239153,0.02370954,0.00423807,0.00232661,0.00299853
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.04247824,0.01341688,0.00632929,0.70761293,0.0169346,0.00112755,0.00354982,0.00088626,0.00406124,0.0006806,0.00855052,0.00146229,0.00801845,0.0032913,0.0225807,0.35298225,0.00354846,0.00078053,0.01365915
5D4CC0A9496C5E4.png,0.9974942,0.01335058,0.2969493,0.8833152,0.10082179,0.02100931,0.32079694,0.08444299,0.04194048,0.00339958,0.0153218,0.0077602,0.03097138,0.04117806,0.01415453,0.12314495,0.01345963,0.03343748,0.0642527
DX.1.2.00311081000339878320191023074125173139968.png,0.01484638,0.08614703,0.389617,0.00612817,0.01877606,0.00117167,0.01573553,9.831e-05,0.00030826,0.00326946,0.30312034,0.874434,0.18625036,0.00551535,0.00027484,0.00662408,0.00033337,0.0002681,0.0003856
5BC3F6EA10CC9DD.png,0.051169,0.84061486,0.02928521,0.00409103,0.00027649,0.05190595,0.7628625,0.0354396,0.09703063,0.00111621,0.01940479,0.00021802,0.00375869,0.0029394,0.68619245,0.00110565,0.0178171,0.00145832,0.02434059
5B8CB4B64A0808.png,0.01156284,0.32242996,0.01983396,0.02593084,0.02230637,0.22042684,0.03763721,0.19015665,0.00035078,0.9640351,0.0071306,0.14022473,0.07224481,0.00308111,0.02882524,0.00170793,0.93983954,0.00268884,0.00408312
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00233678,0.9411391,0.00020998,0.07603657,0.00786972,0.00397256,0.15203898,0.05022935,0.24793866,0.7486549,0.00953543,0.159688,0.03870583,0.00069268,0.0223355,0.01304065,0.00650464,0.00425128,0.00089381
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.06394866,0.02213887,0.02006638,0.7459355,0.0311134,0.00171709,0.06125969,0.06535064,0.7759251,0.0003323,0.00443548,0.00054054,0.03959492,0.00136554,0.16764809,0.01524593,0.02458516,0.00782785,0.02172492
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.03507874,0.01115571,0.01009284,0.98859406,0.7349708,0.0026338,0.02991187,0.01777239,0.9291448,0.00257307,0.0027123,0.02133452,0.02083201,0.00564373,0.00343246,0.00173853,0.00047374,0.00684822,0.00085539
5DF6F8612F5CB34.png,0.8707798,0.21085665,0.00116262,0.00016375,0.002058,0.00028695,0.07334158,0.000121,0.00028924,0.0002732,0.7093473,0.05522396,0.01139132,0.00289264,0.00281564,0.0108701,0.0004548,0.00099189,0.00013625
DX.1.2.00308518000343205920191113080544162474265.png,0.00023523,0.00109209,0.00252866,0.999278,0.00224321,0.00098813,0.00016677,0.4244035,0.9429493,0.00068743,0.00102296,0.00319372,0.00806989,0.00082868,0.00302293,0.00226082,0.001581,0.00178889,0.0006523
5E0AF3B04B8CA0B.png,0.00142897,0.86726993,0.00117091,0.01200599,0.17896613,0.18279079,0.0378559,0.29440448,0.02522626,0.5331876,0.00451105,0.01833005,0.02089768,0.00124451,0.5499987,0.02236001,0.00222588,0.00310961,0.00252234
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00256067,0.00069361,0.08364738,0.66802204,0.03105063,0.00015481,0.00086481,0.00444931,0.03357878,0.00013276,0.00092285,0.02527879,0.00119717,0.00097632,0.00175538,0.02572799,0.001685,0.00086892,0.0194732
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.04234205,0.01532151,0.00690906,0.47102785,0.06758632,0.00161956,0.43589535,0.00128592,0.07156867,0.00083187,0.00570119,0.0031084,0.00194907,0.00347869,0.00708294,0.23836458,0.00409643,0.00106271,0.02867736
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00221116,0.00040738,0.05167246,0.98681366,0.01060812,0.00055602,0.00306496,0.00106448,0.9021495,0.00057335,0.00136108,0.03339099,0.00081928,0.0012896,0.00059913,0.01092633,0.00134229,0.00079353,0.00281006
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9969302,0.00155158,0.9579982,0.99981254,0.00202443,0.01158564,0.35850456,0.02239557,0.9983311,0.00032967,0.00184493,0.00064465,0.00586559,0.0051016,0.00437121,0.0052346,0.00031352,0.00089276,0.01787135
5D048CF61DDC9AB.png,0.99907166,0.00980982,0.88393533,0.9959936,0.01607698,0.6625061,0.00290588,0.11132605,0.06707848,0.00048886,0.00277508,0.00118073,0.00301293,0.00234519,0.00110748,0.0338293,0.06337112,0.00785732,0.00501114
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0185895,0.40582535,0.00287421,0.4712143,0.5828041,0.00373205,0.25847304,0.4294123,0.03447452,0.01335206,0.10629101,0.02928846,0.03469807,0.01031951,0.5150381,0.00577499,0.07276164,0.00924542,0.00735772
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00257681,0.9985931,0.00310466,0.01072832,0.00264249,0.00082277,0.00228031,0.00098304,0.00101259,0.00602836,0.00171647,0.00150498,0.13861229,0.00130592,0.99925095,0.00196194,0.00075036,0.00195861,0.00671063
DX.1.2.0030701000033881822019101708351782331171.png,0.00013011,0.00174808,0.00026896,0.999676,0.00091038,0.00080589,0.00013482,0.01091588,0.89632374,0.00013337,0.00267082,0.00120019,0.00220222,8.83e-05,0.00116831,0.01804503,0.00125719,0.00026328,0.00014306
