1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9670785,0.01451749,0.35669735,0.9997493,0.04154957,0.00430303,0.00842608,0.19805507,0.00653527,0.02293728,0.00814578,0.03065259,0.0204825,0.00039186,0.01237185,0.05975668,0.05986147,0.01448135,0.00287725
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00266477,0.8809517,0.02909226,3.738e-05,0.04151942,0.32873565,0.00054914,0.01896471,0.00011675,0.4755395,0.17171101,0.04612008,0.02984292,0.01202225,0.15933731,0.00168761,0.01937116,0.02555954,0.00162405
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00274442,0.04284778,0.17894422,0.00421671,0.01529007,0.00404862,0.02860929,0.01914964,0.00139199,0.10812223,0.4258376,0.0685172,0.02506228,0.18669225,0.03608764,0.00186185,0.01616406,0.01832548,0.01634825
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.8880493,0.4678657,0.08623923,0.95325613,0.02319535,0.00251825,0.00390733,0.85299635,0.4810338,0.06841464,0.02650406,0.03138372,0.05007228,0.0012314,0.176067,0.00126798,0.05176809,0.01391637,0.00393797
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00133924,0.4788719,0.043487,0.13163449,0.0205715,0.00121524,0.16007431,0.02435178,0.08549174,0.24605466,0.19095998,0.04477538,0.02915158,0.00015178,0.07499948,0.00035968,0.0197031,0.05607915,0.00030449
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,2.579e-05,0.20446594,0.09376425,0.10168786,0.12299717,0.00040223,0.0025943,0.0658143,0.02151129,0.03658128,0.04775384,0.04195888,0.0403353,0.00157654,0.3172474,0.00229138,0.04351595,0.02596219,0.00175381
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6772164,0.29354662,0.05188981,0.01143311,0.01266722,0.21526748,0.01239252,0.411505,0.00382886,0.5921714,0.06502843,0.02251784,0.0226511,0.02132681,0.04271506,7.688e-05,0.02042674,0.09051685,0.00835969
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.06870436,0.8779009,0.09284027,0.00020575,0.19888131,0.02480883,0.01816304,0.12283456,0.00988194,0.0650407,0.03765563,0.04418725,0.02860642,0.01295476,0.25328264,0.00024839,0.02560528,0.05318111,0.0007488
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.49695203,0.40116167,0.13441162,0.02444119,0.17559583,0.00873359,0.01760787,0.01378391,2.54e-05,0.11548508,0.15961903,0.09284645,0.09233718,0.08274144,0.03790261,0.00065055,0.02285994,0.03925187,0.00423105
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00038976,0.30760375,0.13245799,4.212e-05,0.08997112,0.00317155,0.00017044,0.3612116,0.01326569,0.20133585,0.18446428,0.06381112,0.04205894,0.0031563,0.09757376,0.00068625,0.02202754,0.03485207,0.12998998
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00342715,0.13162,0.35890257,8.15e-05,0.01703698,0.3654645,0.0005285,0.00646073,3.702e-05,0.2955753,0.1719743,0.09338098,0.04798296,0.01717202,0.03033092,0.00058911,0.03768036,0.01658844,0.004895
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01067909,0.05379586,0.07735928,0.48787916,0.84101015,0.6897824,0.56484216,0.297398,0.9478621,0.9180212,0.02368828,0.0272722,0.01923665,0.0795372,0.033443,0.00090205,0.01755795,0.0544862,0.00060374
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00465175,0.2774896,0.10284122,0.00122745,0.02696254,0.00174986,0.40712532,0.01123585,0.000416,0.20302267,0.7384526,0.07929024,0.1222262,0.00693348,0.01665143,0.0005478,0.02086895,0.01765361,0.01767451
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0248973,0.16044506,0.11678386,0.96013784,0.02180655,0.00017454,0.00041254,0.01012319,0.00028611,0.01502423,0.06843636,0.08344674,0.03282332,0.00046679,0.08988157,0.16910884,0.07524434,0.02315088,0.00282572
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00059471,0.3901544,0.05042876,6e-06,0.03259354,0.00118563,0.07514634,0.0499342,0.007595,0.3286148,0.09285825,0.03613967,0.02004363,0.00125634,0.12273001,0.0004936,0.02415265,0.03660827,0.00129993
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00029781,0.9244912,0.03717464,4.312e-05,0.11086692,0.31170037,0.00053956,0.03772016,0.00023859,0.18436787,0.4336132,0.0425305,0.21490194,0.00729988,0.12897344,0.00140435,0.04100299,0.02451253,0.00570713
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00526027,0.1491674,0.344943,0.00881029,0.08030974,0.00017934,0.00891755,0.03457358,2.256e-05,0.02999977,0.08120692,0.1057774,0.06708845,0.00453814,0.04421976,0.01304799,0.041247,0.02586374,0.01650894
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99995375,0.13445713,0.39761347,0.1116001,0.4194002,0.2108553,0.0078648,0.10619916,0.29402977,0.03501021,0.01502086,0.05945326,0.10052489,0.24518166,0.04080134,0.00259407,0.02525368,0.25404736,0.00668163
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.08226016,0.03217474,0.34171024,0.87283504,0.37695816,0.00066279,7.276e-05,0.03575467,0.00062628,0.0195386,0.015838,0.336398,0.02531496,6.793e-05,0.03324954,0.05026964,0.07643794,0.06132441,0.00710675
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.7655646,0.19466856,0.02006584,0.72818154,0.02779636,0.02616799,0.06124701,0.02231844,0.05127066,0.17511424,0.04820652,0.03891404,0.01537129,0.04913855,0.03375775,0.00098232,0.01348867,0.11034182,0.00074744
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.38680643,0.07116406,0.03817511,0.8749783,0.08052494,0.00848278,0.00733177,0.29406285,0.0003791,0.03492252,0.02318632,0.0288969,0.02725372,0.00637623,0.01809007,0.001718,0.03252764,0.11062241,0.00058666
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00056035,0.4725436,0.05727287,0.00225217,0.02381849,0.02078227,0.00530863,0.0047423,2.644e-05,0.15395842,0.4738382,0.2599323,0.26989695,0.01081278,0.04288954,0.00351837,0.04262618,0.01515552,0.00056823
