1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999531,0.01908439,0.9992939,0.9372335,0.33974153,0.02623983,0.0528257,0.3578824,0.01194698,0.06523375,0.00667083,0.00013676,0.02128863,0.03622034,0.00696009,0.13000149,0.0207921,0.01190854,0.0475612
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00085432,0.3531235,0.00143752,0.02788766,0.02102871,0.00268327,0.06295098,0.28102037,0.00447497,0.01952154,0.17023398,0.00290554,0.06332145,0.01514404,0.1815147,0.00557803,0.01236879,0.04621878,0.01220341
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00019145,0.1358033,0.00101833,0.08021484,0.09841044,0.00098448,0.03575152,0.06493102,0.00152755,0.00870743,0.20430315,0.00256762,0.02674703,0.01874293,0.04940156,0.01231325,0.03433928,0.01926529,0.10248696
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.87838835,0.6624606,0.27794573,0.03267747,0.04083219,0.0572302,0.06093126,0.34212917,0.955767,0.9291278,0.22979438,0.00170874,0.05005572,0.02325775,0.12826484,0.00888424,0.01608464,0.03289124,0.04295327
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01224602,0.7217313,0.02456917,0.16782638,0.0455623,0.03062242,0.04627406,0.4125719,0.00229271,0.0359208,0.37477267,9.67e-06,0.04243392,0.02834286,0.13722853,0.00905344,0.02995484,0.03116604,0.03472396
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00079484,0.08338107,0.00120383,0.39014217,0.1688455,0.01697748,0.01821281,0.0648763,0.00604203,0.6098693,0.0412327,0.00030644,0.214938,0.00874628,0.37876105,0.01499376,0.01003009,0.02200338,0.02949063
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.31265652,0.7506165,0.01890914,0.4784206,0.04720866,0.02335328,0.16265255,0.86715233,0.01003618,0.00678564,0.05471522,0.00181306,0.03540848,0.02131729,0.06098652,0.00937212,0.03292522,0.04236816,0.0328433
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00276701,0.771111,0.00901456,0.02600014,0.05083906,8.583e-05,0.24366663,0.19856913,0.00258085,0.37959683,0.10775528,2.205e-05,0.07864867,0.02115831,0.4010031,0.00897566,0.019767,0.03933998,0.03424184
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00481928,0.07312701,0.0011358,0.02095104,0.04648224,7.563e-05,0.11395498,0.0985183,0.02487991,0.00490707,0.09794481,0.2853969,0.3459849,0.03371094,0.14681919,0.00805346,0.02071568,0.02914614,0.09253185
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00461252,0.41363284,0.0036296,0.00901436,0.07493353,0.00565482,0.12060225,0.43497175,0.12988256,0.22502685,0.509521,5.853e-05,0.0279766,0.02679624,0.15975988,0.00663398,0.01990073,0.03975288,0.05104913
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00108403,0.2308167,0.10455301,0.01488466,0.46226612,0.00536112,0.18735234,0.05070148,0.00029906,0.00109718,0.18176214,0.01068685,0.04723352,0.02065896,0.15288813,0.007411,0.01707106,0.03905146,0.12425414
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.03366698,0.04270418,0.59604406,0.07460544,0.88388586,0.0041538,0.34289345,0.91024965,0.85704577,0.00963062,0.02563384,0.0051613,0.03494031,0.03077352,0.02661694,0.00586992,0.01966642,0.0343386,0.03342774
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00590689,0.21872535,0.29982957,0.01295102,0.04578854,0.00708945,0.20620814,0.51444227,6.884e-05,0.00214746,0.5501104,0.00023129,0.21545988,0.02914562,0.0635996,0.00946756,0.02891136,0.01295508,0.04945391
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.05103153,0.04894398,0.03616605,0.18813224,0.48664707,0.11293162,0.00490488,0.0525391,8.647e-05,0.02298786,0.04611788,0.00044826,0.0164741,0.01940337,0.03395362,0.0397589,0.06493298,0.02479837,0.26584008
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01582313,0.7192381,0.01664046,0.02487516,0.07621016,0.00065304,0.15071028,0.37553412,0.01483916,0.02214456,0.09997576,0.00018795,0.04002298,0.01360417,0.29593945,0.0099153,0.01685216,0.03285934,0.02746116
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00610585,0.30017635,0.00034293,0.0063611,0.01762754,0.00087864,0.28325626,0.19239846,0.00246256,0.01117106,0.70248514,0.0013324,0.40299436,0.02461531,0.20552891,0.00464454,0.03083623,0.03247083,0.02371916
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00101062,0.21485318,0.00087458,0.09592419,0.7913853,0.00081553,0.0913389,0.1139597,0.01165385,0.00770414,0.15058292,0.03074608,0.05019254,0.03579592,0.10355884,0.01908502,0.04371326,0.02871848,0.1937251
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9997056,0.26086515,0.10463856,0.34813464,0.22500992,0.00237694,0.2878292,0.59463024,0.0275341,0.04002316,0.02228114,0.01297341,0.05359895,0.09958295,0.04381244,0.02277836,0.03619205,0.04190122,0.02695334
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.19654214,0.03658367,0.05841718,0.20212866,0.09688968,0.00173835,0.02115348,0.03802204,0.00064025,0.04994822,0.02356111,0.00074287,0.03707263,0.21139194,0.06403291,0.05983552,0.04928778,0.03050177,0.19110252
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.06819073,0.09952725,0.42382023,0.25478747,0.02356872,0.03917998,0.1599808,0.8421538,0.09994347,0.00697386,0.04897858,0.0001005,0.03650245,0.12641795,0.03578317,0.01255938,0.02811014,0.08917794,0.05847409
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.2536867,0.12391064,0.08714173,0.3303806,0.07357704,0.00014853,0.14799131,0.8346111,0.40703407,0.00252027,0.02761992,0.00742971,0.1462334,0.04875482,0.03124126,0.01877888,0.04335429,0.02671613,0.03860324
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00210642,0.19710983,0.00191715,0.00522281,0.17517774,0.00017016,0.20362176,0.15589088,0.04316414,0.00012575,0.7388136,0.02484312,0.14411804,0.01234306,0.25236282,0.00402333,0.02298728,0.01984312,0.03852132
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0940583,0.6875142,0.00048379,0.00497235,0.01762865,0.00042114,0.18183248,0.21370926,0.0008292,6.949e-05,0.65944684,0.03703475,0.08489898,0.02284136,0.13287294,0.00688217,0.02934985,0.03185925,0.03109273
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00039512,0.03970914,0.00164266,0.01657904,0.27500397,0.00949957,0.1689819,0.1863762,0.06425184,0.05409614,0.04561231,0.00054426,0.03331789,0.08569181,0.07631318,0.01331844,0.03637214,0.12850797,0.05437321
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0008573,0.251857,0.00193325,0.02288826,0.10447303,0.00098834,0.11786294,0.16229576,0.02522028,0.0436997,0.07035598,0.00199263,0.03282861,0.02567198,0.18738341,0.01055407,0.0299847,0.0435745,0.03952206
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99981886,0.02294056,0.99399465,0.54790986,0.89883137,0.15847066,0.17945231,0.20121329,0.2967609,0.49323288,0.00753275,0.00763829,0.02311559,0.01980439,0.03241391,0.01080686,0.00809301,0.02678931,0.03118992
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0004705,0.3538119,0.00022884,0.02102469,0.1272078,0.00012475,0.17100284,0.53448725,0.09880264,0.0021829,0.09704743,0.04097883,0.07313986,0.01338438,0.15906255,0.01046724,0.02130434,0.01491291,0.03965604
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.09433474,0.09363674,0.00569119,0.16087174,0.378837,0.00010412,0.01317575,0.09166069,0.00018529,6.573e-05,0.11229379,0.00407482,0.01623607,0.0499122,0.0620007,0.03452616,0.03550856,0.03525349,0.18759112
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00050116,0.2530877,0.00491375,0.01120029,0.2851047,0.0106186,0.14914733,0.06878338,0.00022892,0.00131542,0.5521646,0.00095578,0.04724646,0.0066727,0.11508679,0.00633589,0.04801386,0.02660288,0.0289013
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.4711848,0.2414635,0.00415591,0.02224108,0.09297706,0.02086925,0.06910908,0.37737015,2.127e-05,0.00384694,0.5623309,9.945e-05,0.09770697,0.01366506,0.11313677,0.00786318,0.03903272,0.02913921,0.05710774
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00876108,0.06152177,0.00061703,0.8733305,0.40461856,0.00029444,0.06889551,0.36661696,0.17342053,0.00788582,0.02508018,0.00035228,0.01256455,0.04794067,0.03125323,0.02459234,0.01814748,0.07463117,0.03759346
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00193031,0.26208684,0.23066224,0.45943692,0.68442553,0.07794618,0.01691373,0.05402643,1.102e-05,0.00208405,0.08516859,0.00075043,0.02754067,0.13054995,0.06730867,0.0159214,0.17052922,0.01712787,0.30839953
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00140162,0.4355088,0.02521967,0.01511141,0.05943336,0.00277511,0.16981871,0.17796095,0.00474261,0.17940608,0.09081526,0.00043725,0.02549194,0.01503222,0.19876643,0.00820161,0.02168125,0.04156204,0.03077912
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00055622,0.3630166,0.00271304,0.0089561,0.03521871,0.00162612,0.04915356,0.14838414,0.00861868,0.00406275,0.6460865,0.00886483,0.0701859,0.01054555,0.48443747,0.00708876,0.04746951,0.01908753,0.02159501
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00022792,0.8015614,0.00516036,0.01808296,0.03636588,0.00528852,0.09468615,0.05004465,0.00051869,0.01140174,0.31638154,0.00021074,0.05751068,0.02492479,0.19381814,0.00872054,0.03872656,0.05754291,0.01757045
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.03840623,0.06528557,0.04077527,0.44181895,0.3834937,0.00084148,0.05076881,0.36583143,0.41877803,0.12803927,0.03435836,0.00029367,0.04671015,0.01853709,0.04853539,0.02810935,0.03434839,0.03716112,0.02175562
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.03914158,0.07265332,0.00566116,0.7081235,0.07147293,0.01223587,0.06754516,0.6929712,0.00037626,0.00861674,0.04063124,0.0004583,0.06641162,0.09854598,0.04087357,0.02565532,0.03318208,0.05536742,0.02633881
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00648515,0.08798444,0.00036766,0.6381629,0.20121114,0.01310214,0.15344706,0.81309134,0.53364086,0.7199491,0.0682675,0.00231443,0.02884411,0.04264598,0.04730654,0.01811421,0.01845818,0.21570878,0.03237658
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.10967602,0.07224583,0.09250861,0.01570308,0.04060264,0.00050053,0.556035,0.4978582,0.9468041,0.02018323,0.0506284,0.01480349,0.59004664,0.02611728,0.19607818,0.00801956,0.02606722,0.0374177,0.02959946
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9994522,0.52441484,0.0826213,0.5047795,0.40236107,0.02571807,0.0272145,0.09442499,0.00017097,0.02908194,0.0361104,0.8727062,0.03904788,0.03653938,0.02487558,0.04483365,0.02456156,0.02008769,0.03425888
