1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.19243927,0.09138021,0.06952072,0.60719776,0.05020518,0.20857216,0.17260966,0.74258935,0.13228013,0.19469383,0.00018421,0.02933806,0.07072466,0.00995968,0.01913649,0.07473331,0.02094315,0.00383483,0.05953408
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01317275,0.7725203,0.07959193,0.09034111,0.06259686,0.08094132,0.06310014,0.1011283,0.2125243,0.01827804,0.0005929,0.0170239,0.0653585,0.04868123,0.06639278,0.00679844,0.05523544,0.00105959,0.00347955
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03519153,0.03458382,0.25378194,0.1029169,0.0891175,0.05951348,0.02467281,0.19536702,0.43492016,0.03304744,0.0022521,0.17675576,0.02359471,0.13327709,0.023098,0.00541719,0.00569921,0.00252769,0.00370599
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.29728663,0.15478288,0.0714697,0.07092058,0.17837171,0.5026179,0.0763189,0.4117113,0.2932659,0.08623778,0.00042643,0.07168851,0.04814734,0.01751264,0.0328547,0.03137008,0.03514614,0.00397774,0.00915722
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.4389485,0.04057292,0.14095041,0.11475388,0.11673985,0.08456945,0.05466768,0.1733853,0.34084517,0.02505023,0.00054431,0.03491068,0.02981614,0.0390105,0.03605428,0.00895643,0.00811677,0.00492717,0.00361397
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00090806,0.5984843,0.05109373,0.11565711,0.07821443,0.07414668,0.05639826,0.25019187,0.08265944,0.00933617,0.00024358,0.01527996,0.09341705,0.00261719,0.07038942,0.03339812,0.09527893,8.242e-05,0.00736721
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.23762722,0.14923559,0.10331181,0.0985496,0.04061765,0.10261239,0.05643174,0.30495283,0.5377057,0.02717039,0.00071489,0.15377678,0.02151229,0.01956861,0.03145501,0.01408559,0.01495905,0.02902164,0.00664334
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01245734,0.2680013,0.0637281,0.05524905,0.04806728,0.11204401,0.0453988,0.18423057,0.11802313,0.03915662,0.00076233,0.02715021,0.0661417,0.01746311,0.03754218,0.00542626,0.03322254,0.00177732,0.01611371
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.3230186,0.07213496,0.06081769,0.10410535,0.03360781,0.02605463,0.04671556,0.20511806,0.31572178,0.04499823,0.00375808,0.09280343,0.04385514,0.17325401,0.03546202,0.01148865,0.01340036,0.00219357,0.00465616
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02109455,0.12038727,0.06149268,0.06850876,0.05358262,0.19657537,0.03782516,0.3176414,0.6053027,0.0684781,0.00073473,0.0317804,0.0276622,0.01475775,0.04108196,0.03706477,0.02250378,0.00038728,0.00705318
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0010308,0.04508777,0.09606797,0.03674136,0.08454394,0.03956268,0.03329047,0.09355543,0.26710066,0.14484973,0.02638965,0.05876546,0.04729002,0.40984604,0.05006336,0.00592136,0.00499735,0.00092981,0.00399999
