1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99999994,4.7e-06,0.999981,0.99999905,0.2800229,0.99960905,0.00011204,0.63442427,0.99982303,5.253e-05,5.93e-06,3.521e-05,0.00236559,0.0005782,2.167e-05,0.00576572,5.51e-05,0.00039534,0.00421677
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5.62e-06,0.51893926,1.356e-05,3.255e-05,0.00157806,0.01427839,0.00096123,0.01726754,1.4e-07,0.20500965,0.00012149,0.00013369,2.3e-07,2.147e-05,0.01857553,1.074e-05,0.01727823,2.276e-05,7.9e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00088664,0.00039158,4.77e-06,1.878e-05,0.7422252,1.467e-05,0.00298986,0.1099875,7.539e-05,4.131e-05,0.00441339,0.00039697,5.8e-07,6.87e-05,9.056e-05,1.45e-06,5.798e-05,5.446e-05,6e-08
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9401393,0.0002424,0.6354727,0.9818527,0.18775731,0.973107,0.56958646,0.97824746,0.45209157,0.00026045,0.00010741,3.2e-07,0.00088398,0.00023092,5.914e-05,3.872e-05,0.00013716,0.00326101,8.672e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,5.075e-05,0.999015,6.293e-05,0.01381346,4.039e-05,0.7773379,0.00051372,0.4302154,5.4e-07,0.48942605,0.00022532,9.807e-05,3.436e-05,0.00135634,0.75970817,6.743e-05,0.01020528,1.77e-06,6.127e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0127369,1.887e-05,0.00011457,0.00061341,0.9958473,0.00070901,0.916774,0.8499936,4.552e-05,0.00033849,0.0002862,0.00019723,7.1e-07,0.00018121,1.302e-05,2.77e-06,0.00184229,3.872e-05,2.49e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00016938,0.9948684,0.00183071,0.88765895,1.943e-05,0.99990666,0.00034678,0.99930733,5.286e-05,0.23652261,1.645e-05,3.517e-05,0.00011841,0.00124085,0.16410784,1.856e-05,0.00247968,6.11e-06,0.00019226
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0210088,0.00156472,0.00066286,4.787e-05,0.08672768,0.00046146,0.01908585,0.00946314,0.00051349,0.00021239,2.121e-05,0.00300015,8e-08,5.539e-05,0.00201373,4.8e-06,0.00101019,8.826e-05,7.5e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,9.03e-06,0.08326634,2.89e-06,4.85e-06,2.049e-05,0.00108157,0.00013658,6.352e-05,4.9e-07,0.09072136,0.1496491,0.0001149,1.62e-06,8.89e-06,0.2276782,3.031e-05,0.00528891,1.349e-05,7.35e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00025647,0.92150265,8.322e-05,0.02355584,1.949e-05,0.5946191,0.00048261,0.8951228,2.986e-05,0.17882317,0.00074296,6.7e-06,2.915e-05,0.00031937,0.0318249,1.869e-05,0.00049809,1.022e-05,2.073e-05
