13333_2021.10_0006_53658514.png,0.9761978,0.99453944,0.99863905,0.0007876
13333_2021.08_0001_50865199.png,0.00235016,2.24e-06,0.06906674,0.01639791
13333_2021.12_0005_56231160.png,0.99745846,0.01061344,0.00366084,0.00201761
13333_2021.05_0000_46042671.png,0.00011962,0.00011225,0.6941011,0.1952836
13333_2021.04_0004_44569843.png,0.4135868,0.0072254,0.99044514,2.823e-05
13333_2021.05_0003_46541188.png,0.93379813,0.24395633,0.9988048,1.345e-05
13333_2021.06_0002_48129787.png,0.00028075,9.72e-06,0.5833789,0.03203832
13333_2021.05_0002_46286095.png,0.5561693,3.03e-05,0.00134286,0.01259082
13333_2021.10_0004_53986523.png,0.24065457,0.00010492,0.01101906,0.10486064
13333_2021.08_0003_50469680.png,0.93017113,0.67778265,0.05686568,0.18718144
13333_2021.07_0002_49851416.png,0.01594637,8.62e-06,0.00154189,0.03809483
13333_2021.10_0005_53695387.png,0.9388405,0.01197198,0.01489021,0.20114054
13333_2021.07_0004_49775116.png,0.9941112,0.35712743,0.632331,0.00065607
13333_2021.05_0000_46042699.png,6.753e-05,1.88e-05,0.7122404,0.0493491
13333_2021.07_0004_49775304.png,0.46647972,0.00166759,0.5993229,0.00016865
13333_2021.04_0004_44570476.png,0.886048,0.00061673,0.03424476,0.00087131
13333_2021.09_0000_51908431.png,0.73513347,0.9259184,0.94264287,0.79273224
13333_2021.06_0002_48129841.png,0.3951816,0.9441831,0.9975629,0.4337781
13333_2021.10_0002_53082578.png,0.4466566,0.4400904,0.96071744,0.02210322
13333_2021.08_0006_50436244.png,0.9998691,0.9950464,0.91854537,0.00252701
13333_2021.12_0008_56922496.png,0.44957185,0.00010931,0.00163979,0.28513503
13333_2021.03_0000_43175212.png,0.00533756,2.053e-05,0.0161036,0.971395
13333_2021.12_0005_56232354.png,0.4105918,0.01486787,0.99960566,2.61e-06
13333_2021.04_0001_45489049.png,3.8e-05,3.936e-05,0.9989895,0.01364546
13333_2021.12_0008_56922516.png,0.88990456,0.00015633,0.00982003,0.0010758
13333_2021.07_0004_49775052.png,0.10490543,0.01222027,0.39643884,0.4247286
13333_2021.04_0004_44571078.png,0.9225295,0.7342115,0.99786514,0.00010284
13333_2021.04_0001_45489320.png,0.00059722,3.709e-05,0.9604721,0.00047792
13333_2021.08_0005_51065439.png,0.58973646,0.05914338,0.45370007,0.13303393
13333_2021.05_0002_46285581.png,0.7840313,0.00971497,0.18722875,0.01391718
13333_2021.07_0004_49775073.png,0.47861075,0.6463527,0.99978125,0.00022039
13333_2021.08_0002_50456878.png,0.00019055,0.00026918,0.00777384,0.9839454
13333_2021.10_0002_53082501.png,0.9644216,0.00617482,0.63193744,9.07e-06
13333_2021.07_0002_49851480.png,0.02270683,2.167e-05,0.0014947,0.34651148
13333_2021.10_0005_53695388.png,0.45936176,0.00055045,0.00333132,0.5054687
13333_2021.05_0000_46042560.png,2.919e-05,6.44e-06,0.65216506,0.1690448
13333_2021.08_0001_50865348.png,0.98619336,0.01086874,0.7886662,4.76e-06
13333_2021.02_0000_42126591.png,0.61504406,0.00242701,0.9950408,2.893e-05
13333_2021.06_0003_47550349.png,1.56e-05,6.28e-06,0.78120464,0.48780343
13333_2021.09_0006_52657129.png,0.00267497,0.00012585,0.9985815,2.175e-05
13333_2021.09_0000_51908424.png,0.76294947,0.2784936,0.9618968,0.00051107
13333_2021.08_0005_51066562.png,0.9898119,0.4270132,0.02421482,0.01353871
13333_2021.10_0002_53082553.png,0.02304192,1.687e-05,0.03016295,0.00080006
13333_2021.10_0002_53082505.png,0.8736425,0.05533602,0.9765563,8.44e-06
