DX.1.2.0028916100034087712019102909541394973187.png,0.05129682,0.00934153,0.0075658,0.01358557,0.09821305,0.00161209,0.15028203,0.00330005,0.02200582,0.00031534,0.06614556,0.00266853,0.00027161,0.00134597,0.02046652,0.30378184,5.814e-05,0.10782999,0.00068397
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.96187335,0.02260662,0.03003726,0.09130196,0.53333986,0.4269719,0.00046966,0.2600557,0.52185965,0.00047745,0.00116339,0.00364058,0.00181802,0.00166683,0.00073453,0.00115129,0.00060646,0.0058512,0.00019552
5C75DE4423CCEB2.png,0.00064633,0.07552256,0.00029953,0.00118116,0.09542482,0.00419358,0.0496402,0.02456368,0.00027259,0.03465946,0.8701055,0.00082374,0.0001114,0.00026337,0.03248664,0.00327966,0.00169391,0.00490107,0.0001529
5DC26E9C12B818A.png,0.0766248,0.9749452,0.0007656,0.4750567,0.01742593,0.8126318,0.00181471,0.88009816,0.00298029,0.01538596,0.00132132,0.00086908,0.00010819,0.00013687,0.02142298,0.0579603,0.00032922,0.02070927,0.00019732
5E153BC25D04493.png,0.00017098,0.03235411,0.00443648,0.00086094,0.00541648,0.723878,0.00715859,0.00975947,5.91e-06,0.96165675,0.01440119,0.06183612,0.00032565,0.00193163,0.00799985,0.00012599,0.5356099,0.0012033,0.00104534
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00228802,0.00086654,0.00056882,0.02802415,0.10854898,0.00233343,0.92539257,0.39692348,0.01849933,0.00018717,0.3326315,0.00032083,0.0007821,0.00039232,0.00469516,0.00437467,0.0008921,0.00419922,0.00064256
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02097108,0.00183481,0.00211748,0.05484137,0.03036302,0.00120663,0.20543905,0.00771802,0.00129584,0.00270065,0.8408343,0.0057198,0.00010624,0.00083251,0.00235565,0.02111834,0.00907379,0.00373234,0.00253489
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00074441,0.7926722,0.01347647,0.00210874,0.07334182,0.949896,0.00492528,0.24881522,0.00033268,0.95213646,0.00050611,0.00110262,0.00197581,0.00068922,0.06724512,0.00044062,0.19285506,0.004838,7.901e-05
5E000FD256B8C59.png,0.0016417,0.7846394,0.0223024,0.12689805,0.04386272,0.9721696,0.00186031,0.51645213,0.00018955,0.9657102,0.00925859,0.00030945,0.00396288,0.00042283,0.00369625,0.00323633,0.01780558,0.05722788,0.0003555
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.04579882,0.00301476,0.00161982,0.00490119,0.107126,0.00165674,0.05518032,0.01679126,0.00595574,0.03485005,0.51453286,0.00071556,0.00045889,0.00052339,0.06122975,0.00215388,0.00319794,0.00117319,0.00250134
DX.1.2.00310981000339870220191023080321174456515.png,0.00012369,0.01256743,0.0007068,0.0091215,0.01027669,0.00446859,0.75403386,0.00708333,2.273e-05,0.05301058,0.34792167,0.0032334,0.00622843,0.00108736,0.11052966,0.0068848,0.00393214,0.00158451,0.00423716
DX.1.2.00310889000339862820191023094531180586343.png,0.00078776,0.0165529,0.00069753,0.00594562,0.0011292,0.09483309,0.2690583,0.00125138,1.452e-05,0.60868114,0.04726492,0.00483628,0.0010532,0.00085768,0.05243182,0.00036856,0.14513282,6.412e-05,0.00145323
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00231824,0.01006194,0.00593504,0.00213583,0.28987205,0.00648472,0.00087084,0.00157936,6.101e-05,0.10287768,0.01152484,0.00173741,0.00069153,0.00039863,0.07481022,0.00227148,0.00768371,0.00063794,9.086e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.98246783,0.0051336,0.50516343,0.8456589,0.01567785,0.9945576,0.02941868,0.48777375,0.24046776,0.00407554,0.00037589,0.00067423,0.00069565,0.00277316,3.227e-05,0.0009078,0.00692589,0.00312579,0.00828915
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00038269,0.00876846,0.00017489,0.00217102,0.01554718,0.00369578,0.00205151,0.00121334,1.729e-05,0.11798694,0.9540434,0.00051142,0.00026113,0.00022463,0.11435927,0.00470387,0.00768267,0.000867,0.00041922
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.0069339,0.04515626,0.03478744,0.05542252,0.00818509,0.1325514,0.00026269,0.01350574,3.864e-05,0.22088993,0.08496507,0.00176047,0.00210004,0.00351914,0.00278074,0.03151253,0.00865791,0.00996918,0.0260756
