14164_2022.03_0003_61038287.png,0.9931219,0.1987721,7.8e-06,0.00018416
14164_2022.03_0003_61038339.png,0.99409616,0.38106567,0.00057205,0.0220194
14164_2022.03_0003_61038275.png,0.99909014,0.03717979,1.27e-06,8.281e-05
14164_2022.03_0003_61038335.png,0.9944026,0.1164806,2.462e-05,0.00134376
14164_2022.03_0003_61038315.png,0.99975514,0.0383993,0.00014507,0.00013112
14164_2022.03_0003_61038297.png,0.99739707,0.03561853,7.67e-06,4.187e-05
14164_2022.03_0003_61038303.png,0.97618175,0.02957925,9.975e-05,2.387e-05
14164_2022.03_0003_61038343.png,0.9907397,0.05130244,5.422e-05,0.02007113
14164_2022.03_0003_61038357.png,0.99754864,0.01159781,5.51e-05,0.00235425
14164_2022.03_0003_61038317.png,0.99875927,0.01305652,2.37e-06,0.00131017
14164_2022.03_0003_61038271.png,0.99914867,0.00054485,4.88e-05,2.824e-05
14164_2022.03_0003_61038355.png,0.999553,0.06755565,1.975e-05,0.00256112
14164_2022.03_0003_61038307.png,0.99858594,0.7906696,0.0001837,0.0001229
14164_2022.03_0003_61038285.png,0.98364747,0.01285815,2.368e-05,0.00014126
14164_2022.03_0003_61038349.png,0.9736372,0.01267195,2.31e-06,0.00042283
14164_2022.03_0003_61038347.png,0.9436752,0.12722833,6.421e-05,9.51e-06
14164_2022.03_0003_61038319.png,0.99928707,0.43721184,3.27e-06,0.00024148
14164_2022.03_0003_61038279.png,0.99869823,0.0636965,2.47e-06,6.538e-05
14164_2022.03_0003_61038305.png,0.87191427,0.15681343,0.00012229,0.05754042
14164_2022.03_0003_61038265.png,0.98456925,0.00310924,5.546e-05,0.06375372
14164_2022.03_0003_61038337.png,0.97974294,0.10819503,1.83e-06,0.02413466
14164_2022.03_0003_61038269.png,0.999286,0.00091944,0.00010989,8.614e-05
14164_2022.03_0003_61038327.png,0.99801385,0.4950576,1.43e-06,0.00477129
14164_2022.03_0003_61038263.png,0.8279898,0.00809148,0.9672687,0.00250789
14164_2022.03_0003_61038323.png,0.995501,0.6356989,7.92e-06,0.00016646
14164_2022.03_0003_61038295.png,0.966463,0.35999984,0.00528154,1.572e-05
14164_2022.03_0003_61038262.png,0.9972959,0.00048133,0.00035178,0.00035544
14164_2022.03_0003_61038345.png,0.9989469,0.49393612,2.68e-06,0.00141725
14164_2022.03_0003_61038313.png,0.9921301,0.00606252,3.85e-06,0.00071901
14164_2022.03_0003_61038299.png,0.8365148,0.17280357,3.764e-05,0.00632136
14164_2022.03_0003_61038309.png,0.96602947,0.15404709,9.41e-06,0.00017128
14164_2022.03_0003_61038267.png,0.99865013,0.00088428,0.00030149,2.106e-05
14164_2022.03_0003_61038333.png,0.93762445,0.91206247,1.9e-06,0.04323414
14164_2022.03_0003_61038291.png,0.9511809,0.17005645,0.00080219,0.03193194
14164_2022.03_0003_61038273.png,0.99954426,0.00422838,2.633e-05,5.346e-05
14164_2022.03_0003_61038329.png,0.8634085,0.70256656,4.2e-06,0.33734232
14164_2022.03_0003_61038325.png,0.9994696,0.609026,4.919e-05,4.564e-05
14164_2022.03_0003_61038277.png,0.99901927,0.02934578,2.55e-06,7.691e-05
14164_2022.03_0003_61038321.png,0.9952795,0.9034937,1.62e-06,0.00026644
14164_2022.03_0003_61038311.png,0.96047014,0.94852406,5.91e-06,0.00072755
14164_2022.03_0003_61038301.png,0.9119879,0.08604565,0.00055796,0.00317917
14164_2022.03_0003_61038341.png,0.9872363,0.2645212,4.257e-05,0.00881867
14164_2022.03_0003_61038281.png,0.87977344,0.27932715,0.00011028,0.00023269
14164_2022.03_0003_61038331.png,0.97964853,0.04923343,1.61e-06,0.07447778
14164_2022.03_0003_61038351.png,0.99870074,0.23661518,2.01e-06,0.00026333
14164_2022.03_0003_61038289.png,0.7165315,0.7420676,0.00010877,0.00010785
14164_2022.03_0003_61038293.png,0.9488272,0.16403794,0.00098189,0.00234661
14164_2022.03_0003_61038353.png,0.99936074,0.0401449,1.986e-05,0.00029945
14164_2022.03_0003_61038283.png,0.9895902,0.01734876,6.58e-06,0.00032948
14164_2022.03_0002_60772726.png,0.99369514,0.99998933,0.00026829,0.00159049
14164_2022.03_0002_60771642.png,0.5498839,0.9999524,0.00060207,2.91e-06
14164_2022.03_0002_60772655.png,0.14545576,0.97734743,0.00049716,3.43e-06
14164_2022.03_0002_60772654.png,0.9968016,0.9876839,0.00016529,1.9e-07
14164_2022.03_0002_60771475.png,0.6824098,0.99977946,0.03932135,2.08e-05
14164_2022.03_0002_60771327.png,0.03576988,0.9989423,0.4042765,6e-07
14164_2022.03_0002_60772672.png,0.01508402,0.99980414,0.00012906,0.00023098
14164_2022.03_0002_60772556.png,0.9945722,0.57117885,1.689e-05,1.58e-05
14164_2022.03_0002_60772656.png,0.89403754,0.9949485,0.03665576,7e-08
14164_2022.03_0002_60771328.png,0.00074666,0.33745375,0.9994985,7.131e-05
14164_2022.03_0002_60771501.png,0.8206271,0.99999166,0.01030182,9.43e-06
14164_2022.03_0002_60772562.png,0.9784413,0.80056,9.04e-06,1.33e-06
14164_2022.03_0002_60772801.png,0.405899,0.9752821,0.00014581,3.1e-07
14164_2022.03_0002_60772544.png,0.9998361,0.21570574,2.22e-06,5.159e-05
14164_2022.03_0002_60772678.png,0.00031246,0.0125849,0.9576059,1.085e-05
14164_2022.03_0002_60772545.png,0.9992706,0.7059567,2.055e-05,1.887e-05
14164_2022.03_0002_60772581.png,0.8206501,0.92321616,0.0002422,4.4e-07
14164_2022.03_0002_60772747.png,0.43851697,0.96838456,0.24381956,1.54e-06
14164_2022.03_0002_60772548.png,0.99535286,0.43599755,2.234e-05,6.876e-05
14164_2022.03_0002_60772542.png,0.8588007,0.07920441,6.62e-06,0.00028006
14164_2022.03_0002_60772652.png,0.996582,0.84696066,5.352e-05,6.79e-06
14164_2022.03_0001_61108537.png,0.0010788,0.9728573,0.00254177,1.45e-06
14164_2022.03_0001_61108105.png,0.00283579,0.11292481,0.00317641,4.01e-06
14164_2022.03_0001_61107112.png,0.00057324,0.9997664,0.02282555,2.375e-05
14164_2022.03_0001_61108174.png,0.32166463,1.0,0.9828942,2.681e-05
14164_2022.03_0001_61107064.png,0.10645235,0.9994733,0.2858411,0.00010773
14164_2022.03_0001_61108103.png,0.06869714,0.2213112,0.00056516,1.61e-06
14164_2022.03_0001_61108109.png,0.00028527,0.66248417,0.02666758,1.21e-06
14164_2022.03_0001_61108094.png,0.58302426,0.42132857,0.9774596,1.9e-07
14164_2022.03_0001_61108068.png,0.646336,0.31875166,0.00065135,0.00020906
14164_2022.03_0001_61108050.png,0.5306984,0.5934054,0.00106337,1.35e-06
14164_2022.03_0001_61108092.png,0.00580045,0.795177,5.356e-05,1.21e-06
14164_2022.03_0001_61108091.png,0.00849236,0.03553673,0.46445793,2.6e-07
14164_2022.03_0001_61107327.png,0.0079032,0.00230657,0.9953566,0.08702177
14164_2022.03_0001_61108171.png,0.00026972,0.9999047,0.00030524,0.000584
14164_2022.03_0001_61108197.png,0.05911612,0.96439373,0.99980915,0.00026695
14164_2022.03_0001_61108107.png,0.00237807,0.37872875,3.046e-05,0.00014482
14164_2022.03_0001_61108192.png,0.0001908,0.5569377,0.25664595,0.00034572
14164_2022.03_0001_61108099.png,0.22052002,0.78481615,0.00164147,1.1e-07
14164_2022.03_0001_61107141.png,0.0439098,0.01912592,0.88548654,3.478e-05
14164_2022.03_0001_61107271.png,0.2501241,0.99974495,0.99823594,0.00092817
14164_2022.03_0001_61108101.png,0.19664498,0.16341864,5.479e-05,1.95e-06
14164_2022.03_0001_61108160.png,0.03703727,0.9939796,0.10758529,2.73e-06
14164_2022.03_0001_61108173.png,0.16924939,0.00399742,0.9395264,0.00048923
14164_2022.03_0001_61108100.png,0.17036013,0.4873286,0.0055096,8.78e-06
14164_2022.03_0001_61108355.png,0.00019856,0.8666457,0.00119758,2.2e-06
14164_2022.03_0001_61108585.png,0.21341404,0.08660141,0.08784625,0.00053561
14164_2022.03_0001_61108172.png,0.5948167,0.98439735,0.1120334,8.02e-06
14164_2022.03_0001_61108089.png,0.00118166,0.9888407,0.00010336,7.01e-06
14164_2022.03_0001_61108095.png,0.85599285,0.32722944,0.00204764,1.12e-06
14164_2022.03_0004_61415425.png,0.97842515,0.98781407,8.491e-05,9.4e-06
14164_2022.03_0004_61415322.png,0.99931145,0.9469823,0.00117897,0.00032188
14164_2022.03_0004_61415320.png,0.99611634,0.25446203,0.00013707,0.00014158
14164_2022.03_0004_61415297.png,0.00463477,0.99036014,0.9979673,2.71e-06
14164_2022.03_0004_61415407.png,0.8127648,0.97085786,3.34e-06,9.6e-06
14164_2022.03_0004_61415413.png,0.96695405,0.82994473,0.00908939,2.4e-07
14164_2022.03_0004_61415311.png,0.00484245,0.8687558,0.01694052,4.528e-05
14164_2022.03_0004_61415326.png,0.93151426,0.05334821,0.01001412,0.0759122
14164_2022.03_0004_61415304.png,0.0724784,0.99996746,0.00069469,4.13e-05
14164_2022.03_0004_61415418.png,0.9924384,0.9716943,0.00049234,4.8e-07
14164_2022.03_0004_61415404.png,0.04306486,0.17961934,0.09756794,3.054e-05
14164_2022.03_0004_61415412.png,0.00786794,0.74070585,6.685e-05,0.0004916
14164_2022.03_0004_61415302.png,0.04072788,0.99999106,0.00073842,4.09e-06
14164_2022.03_0004_61415327.png,0.99498326,0.9845479,0.00241859,0.11350606
14164_2022.03_0004_61415393.png,0.89366853,0.18155947,0.00273878,9e-08
14164_2022.03_0004_61415410.png,0.72698426,0.6775686,0.01760585,5.6e-07
14164_2022.03_0004_61415308.png,0.00080907,0.9991235,0.6539895,0.00013216
14164_2022.03_0004_61415290.png,0.01286533,0.99990374,0.98475665,1.8e-06
14164_2022.03_0004_61415314.png,0.01604281,0.9092351,0.08221186,3.483e-05
14164_2022.03_0004_61415435.png,0.9991172,0.20158356,0.00025253,0.00011529
14164_2022.03_0004_61415391.png,0.99742496,0.3315974,3.864e-05,1.31e-05
14164_2022.03_0004_61415329.png,0.9636151,0.8688171,0.9892834,5.3e-07
14164_2022.03_0004_61415427.png,0.26283267,0.60889053,0.9800749,3.1e-07
14164_2022.03_0004_61415298.png,0.00434731,0.98912305,0.85043347,5.43e-06
14164_2022.03_0004_61415417.png,0.80228734,0.99864215,0.00011453,1e-07
14164_2022.03_0004_61415306.png,0.08385936,0.7702802,0.96538615,8.218e-05
14164_2022.03_0004_61415397.png,0.41523916,0.95615816,1.939e-05,2.25e-06
14164_2022.03_0004_61415411.png,0.16715175,0.1466624,0.99904454,0.00660596
14164_2022.03_0004_61415321.png,0.91008574,0.99925774,0.01540805,1.096e-05
14164_2022.03_0004_61415424.png,0.2668834,0.9051928,0.00904596,7.4e-07
14164_2022.03_0004_61415399.png,0.4644046,0.9658014,5.5e-06,3.565e-05
14164_2022.03_0004_61415420.png,0.6578212,0.97461545,0.13079627,1.6e-07
14164_2022.03_0004_61415414.png,0.9766036,0.978778,0.0071172,3.4e-07
14164_2022.03_0004_61415299.png,0.234006,0.9920151,0.02294609,3.35e-06
14164_2022.03_0004_61415437.png,0.99808383,0.06059658,0.00013364,6.069e-05
14164_2022.03_0004_61415438.png,0.20746543,0.96589494,0.00247287,1.834e-05
14164_2022.03_0004_61415401.png,0.5627516,0.81226766,2.396e-05,4.55e-06
14164_2022.03_0004_61415436.png,0.99804497,0.86197674,0.0006811,5.6e-07
14164_2022.03_0004_61415432.png,0.6866637,0.997339,0.00012817,1.6e-07
14164_2022.03_0004_61415289.png,0.04231146,0.9999863,0.9898289,7.9e-07
14164_2022.03_0004_61415422.png,0.55230796,0.98642373,0.9552206,3e-08
14164_2022.03_0004_61415324.png,0.99744,0.9987368,4.142e-05,0.0001244
14164_2022.03_0004_61415312.png,0.08921979,0.9965222,0.00020172,2.118e-05
14164_2022.03_0004_61415431.png,0.7875864,0.99934435,0.00156836,1.3e-07
14164_2022.03_0004_61415394.png,0.99698776,0.42078045,0.00957487,2.72e-06
14164_2022.03_0004_61415408.png,0.01821463,0.9994429,0.03725411,4.07e-06
14164_2022.03_0004_61415433.png,0.8707136,0.573846,2.413e-05,8.2e-07
14164_2022.03_0004_61415309.png,0.00362946,0.97485054,0.00236076,0.000147
14164_2022.03_0004_61415292.png,0.39200565,0.9999231,0.9609697,8.5e-07
14164_2022.03_0004_61415291.png,0.00384036,0.999236,0.999231,6.4e-07
14164_2022.03_0004_61415300.png,0.00260101,0.99697334,0.8804912,0.00028926
14164_2022.03_0004_61415317.png,0.93254346,0.7616468,0.65916383,0.00245649
14164_2022.03_0004_61415430.png,0.9864536,0.74482936,5.24e-06,8.42e-06
14164_2022.03_0004_61415395.png,0.11011598,0.62147623,0.0001255,1.85e-06
14164_2022.03_0004_61415416.png,0.64217305,0.20192932,0.00084575,4.872e-05
14164_2022.03_0004_61415415.png,0.505246,0.82259303,0.02093064,1.05e-06
14164_2022.03_0004_61415419.png,0.9987758,0.86143106,7.487e-05,6.3e-07
14164_2022.03_0004_61415316.png,0.9866777,0.9993976,0.01955882,0.00175168
14164_2022.03_0004_61415303.png,0.4449306,0.5169845,0.01812641,0.00030924
14164_2022.03_0004_61415403.png,0.97817665,0.47584236,0.00033753,9.04e-06
14164_2022.03_0004_61415389.png,0.4407587,0.00811366,0.00434402,0.09812582
14164_2022.03_0004_61415310.png,0.04723546,0.9988222,0.0001475,3.87e-06
14164_2022.03_0004_61415328.png,0.9988103,0.05405012,0.8655286,4.32e-06
14164_2022.03_0004_61415434.png,0.9872945,0.07339574,0.84592426,5.33e-06
14164_2022.03_0004_61415318.png,0.9878203,0.9459844,0.12783395,2.64e-05
14164_2022.03_0004_61415405.png,0.863889,0.98988897,8.88e-06,1.3e-06
14164_2022.03_0004_61415423.png,0.24575473,0.7130053,0.38605124,5e-08
14164_2022.03_0004_61415305.png,0.5647023,0.97927105,0.03620954,8.7e-07
14164_2022.03_0004_61415426.png,0.89417416,0.97474176,5e-05,2e-07
14164_2022.03_0004_61415294.png,0.14796689,0.999965,0.8184436,2.15e-06
14164_2022.03_0004_61415421.png,0.88726926,0.8707227,0.7403571,2.4e-07
14164_2022.03_0004_61415315.png,0.02461054,0.99938226,0.00438987,7.36e-06
14164_2022.03_0004_61415398.png,0.82182246,0.20977633,0.00023704,1.042e-05
14164_2022.03_0004_61415323.png,0.9972032,0.6998749,0.4223262,1.538e-05
14164_2022.03_0004_61415400.png,0.1162926,0.22499707,0.00015465,8.787e-05
14164_2022.03_0004_61415429.png,0.8493444,0.52537924,3.889e-05,0.0002152
14164_2022.03_0004_61415295.png,0.19525106,0.97249097,0.9754872,4.71e-06
14164_2022.03_0004_61415428.png,0.90178245,0.9215085,0.9555353,4.2e-07
14164_2022.03_0004_61415392.png,0.981751,0.38119063,1.788e-05,5.74e-06
14164_2022.03_0004_61415406.png,0.68493766,0.99756753,7.69e-06,3.032e-05
14164_2022.03_0000_61289050.png,0.14653179,0.9157887,8.32e-06,5.37e-05
14164_2022.03_0000_61289259.png,0.18929265,0.99995327,0.00356114,2.75e-06
14164_2022.03_0000_61288808.png,0.9979009,0.63594717,0.99793744,0.00781225
14164_2022.03_0000_61289160.png,0.9929754,0.84951854,5.21e-06,9.3e-07
14164_2022.03_0000_61288756.png,0.9823498,0.9613179,0.00013353,1.476e-05
14164_2022.03_0000_61289516.png,0.40597737,0.90768266,1.423e-05,4.43e-06
14164_2022.03_0000_61289174.png,0.6510409,0.8769087,0.00073078,1e-07
14164_2022.03_0000_61289526.png,0.9853725,0.99989706,0.02839658,1.443e-05
14164_2022.03_0000_61289410.png,0.996338,0.26106724,3.731e-05,1.4e-07
14164_2022.03_0000_61288711.png,0.9905238,0.01147986,0.72022307,0.00022565
14164_2022.03_0000_61289322.png,0.8954698,0.9376871,7.42e-06,3.654e-05
14164_2022.03_0000_61288759.png,0.99883336,0.995034,0.0184694,0.00025356
14164_2022.03_0000_61289368.png,0.34764943,0.9995608,0.0001093,2.383e-05
14164_2022.03_0000_61289030.png,0.634866,0.9995225,0.00049308,0.00295679
14164_2022.03_0000_61289142.png,0.9961757,0.5984677,0.9008228,0.11026958
