D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.6773642756921869,0.32263572430781307
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.5174081414835083,0.4825918585164918
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.5458499075891469,0.4541500924108531
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.5869048472230673,0.4130951527769327
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.6219814144214596,0.3780185855785404
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.5319940275365544,0.46800597246344555
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.5099887586731817,0.4900112413268183
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.6289192203988091,0.37108077960119096
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.5419145398833258,0.4580854601166742
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.49489326191440514,0.5051067380855948
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.5552884200248087,0.4447115799751913
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.4049213007558876,0.5950786992441125
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.4617475303304299,0.5382524696695701
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.5014151435546341,0.49858485644536576
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.5583193310432261,0.441680668956774
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.5275630837145648,0.4724369162854352
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.5537901396255709,0.4462098603744291
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.4742158954234887,0.5257841045765114
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.5477787521487358,0.45222124785126416
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.5911755969072888,0.4088244030927111
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.48209623916513783,0.5179037608348621
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.5960123782179522,0.4039876217820479
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.6775949189231715,0.32240508107682847
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.5777510632853876,0.42224893671461244
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.6631548599873917,0.3368451400126083
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.49518379379623834,0.5048162062037617
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.5261523863032791,0.47384761369672096
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.594692155252066,0.40530784474793397
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.5372119817866695,0.4627880182133306
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.5004880456783374,0.4995119543216627
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.5954474011325875,0.40455259886741257
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.529965446736409,0.4700345532635909
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.6559339125793753,0.34406608742062467
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.4683452075601192,0.5316547924398809
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.6732259233055145,0.3267740766944855
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.5133041885182933,0.48669581148170676
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.622999210831679,0.377000789168321
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.5220563848316557,0.4779436151683444
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.5289249724605999,0.47107502753940006
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.5446371612138833,0.4553628387861167
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.6396135729114204,0.3603864270885795
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.556247546278889,0.44375245372111105
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.5342863963846184,0.46571360361538167
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.6085001045827577,0.39149989541724234
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.6198182565857101,0.38018174341429
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.577146542041326,0.4228534579586739
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.5299225305457226,0.47007746945427753
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.6861526464897966,0.3138473535102035
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.6645821097366618,0.3354178902633383
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.5754870153158912,0.42451298468410875
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.6366168112921644,0.3633831887078356
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.5399393146062029,0.4600606853937971
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.6942391317639399,0.3057608682360601
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.5292181946477568,0.47078180535224323
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.6095633461204546,0.3904366538795453
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.5589211968158775,0.44107880318412246
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.5170698381268398,0.4829301618731602
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.5542028398621831,0.4457971601378168
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.664254149257706,0.3357458507422939
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.6548174916709177,0.34518250832908215
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.5234092303730293,0.47659076962697067
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.5837188131433991,0.41628118685660087
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.49487134287762685,0.5051286571223731
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.592935243053224,0.4070647569467761
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.4930059785494321,0.5069940214505679
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.6106386116545908,0.3893613883454093
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.5896139187086042,0.4103860812913958
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.6825696703064256,0.31743032969357443
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.5698257840289743,0.4301742159710257
