DX.1.2.0028916100034087712019102909541394973187.png,0.01021481,0.4987589,0.00922062,0.01710959,0.00810904,0.00278947,0.14759894,0.00219073,0.00598319,0.00811478,0.00358227,0.01531431,0.00280882,0.00924196,0.87770337,0.02466059,0.01030126,0.00725123,0.01189391
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.3473297,0.05317846,0.2547541,0.10649699,0.3480921,0.2492334,0.01061583,0.37829608,0.34388608,0.03399202,0.01228482,0.5945198,0.00767603,0.0389179,0.03362129,0.0099238,0.22655946,0.0087583,0.00821878
5C75DE4423CCEB2.png,0.00945812,0.06526906,0.00420675,0.01138373,0.7509883,0.0147533,0.46703345,0.82758546,0.00943874,0.01954607,0.156716,0.01457232,0.0076477,0.00759185,0.01692175,0.01553738,0.02139636,0.01049885,0.01192897
5DC26E9C12B818A.png,0.21854457,0.76987165,0.08475038,0.70578355,0.11199768,0.93785405,0.00109985,0.79893416,0.0313322,0.4325168,0.00723351,0.07522223,0.00141071,0.00363391,0.0166724,0.0149321,0.08279574,0.00804967,0.00240601
5E153BC25D04493.png,0.00613523,0.02296622,0.12273478,0.03759569,0.5539947,0.05712852,0.16367969,0.0883863,0.01304898,0.2894445,0.07946957,0.5686604,0.00844603,0.01753886,0.03172518,0.01051779,0.42866665,0.01434503,0.00456923
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.10843455,0.02423934,0.06008394,0.03451979,0.7534287,0.08583157,0.6457545,0.31113458,0.13117385,0.2171132,0.12574925,0.02899699,0.03846348,0.01558431,0.0478023,0.02323433,0.40743485,0.05609088,0.04303368
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.15491563,0.03018542,0.00568733,0.01256238,0.08516069,0.01962004,0.12068547,0.34877297,0.03468397,0.01306508,0.5313221,0.00379981,0.00958658,0.06158439,0.04073209,0.00986202,0.06603199,0.00618434,0.05570696
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.08915985,0.09500205,0.03811691,0.01066851,0.06975134,0.17044143,0.0216823,0.01159749,0.01367205,0.28586155,0.0139617,0.07909072,0.00533489,0.01840168,0.03884403,0.00535023,0.6288808,0.01359908,0.00666632
5E000FD256B8C59.png,0.03921308,0.00509385,0.0140435,0.0181795,0.7591692,0.01521197,0.70604074,0.5399807,0.0150883,0.00950186,0.02021484,0.00050445,0.00279619,0.00738431,0.01075351,0.00353855,0.02594266,0.00654034,0.0167674
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.63524884,0.01897528,0.0020485,0.01115252,0.21352774,0.0043005,0.04858718,0.04753354,0.04227995,0.00833345,0.25650024,0.00100416,0.00487534,0.01185202,0.01547354,0.0119337,0.00924177,0.0080938,0.03432709
DX.1.2.00310981000339870220191023080321174456515.png,0.00337172,0.00231673,0.03832006,0.01191922,0.09097447,0.00229817,0.8948409,0.00929676,0.00731355,0.01037911,0.01710191,0.01809797,0.00457211,0.00358686,0.00359868,0.00662098,0.00962368,0.00348495,0.0043579
DX.1.2.00310889000339862820191023094531180586343.png,0.03383146,0.01676977,0.5665255,0.04226133,0.45768887,0.00509391,0.07818758,0.0057808,0.00940301,0.06835912,0.02466968,0.11745666,0.00917465,0.02227764,0.01285244,0.04711111,0.0496326,0.01361749,0.03266729
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00815639,0.00547088,0.6455414,0.00676815,0.94732594,0.01169515,0.00983372,0.00626887,0.00925992,0.22582494,0.02301682,0.43032327,0.00183194,0.00486801,0.01270081,0.00971857,0.10231027,0.0128176,0.00191267
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.3926745,0.0287076,0.12226093,0.14612812,0.05763773,0.34713915,0.02271584,0.03749956,0.06939412,0.33014598,0.06854081,0.4316068,0.02141162,0.2195195,0.02456585,0.05528078,0.99019885,0.03661571,0.05826592
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01688497,0.01946816,0.00860276,0.00876123,0.12318394,0.00352367,0.01300906,0.09345432,0.00442477,0.01052448,0.98519814,0.02735605,0.00263229,0.00349438,0.02145587,0.01327066,0.01853454,0.00346423,0.00868297
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.06278882,0.01168222,0.18966407,0.09273481,0.47403765,0.00861283,0.08047824,0.08714471,0.01091641,0.00720877,0.01063052,0.02239366,0.01257601,0.11423794,0.00318269,0.03755208,0.00660862,0.00635167,0.1609305
DX.1.2.00285770000341558720191102093931180054031.png,0.00514982,0.02804727,0.01983045,0.04414748,0.05951918,0.01044369,0.8339958,0.04352287,0.00845224,0.02960481,0.0140315,0.0220553,0.00735045,0.03082845,0.01314785,0.01695263,0.12311672,0.00908938,0.0314135
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.03874487,0.03255856,0.03989263,0.01723557,0.06538922,0.1075111,0.06704989,0.01590534,0.02844909,0.3002652,0.02401218,0.0772964,0.00745566,0.03491296,0.0845442,0.00481171,0.34555912,0.055239,0.0100983
DX.1.2.0030712500033890592019101709243685290500.png,0.09549367,0.08939198,0.3690818,0.63445383,0.10408753,0.04075772,0.0056678,0.04998532,0.01687498,0.01514765,0.00877535,0.19447856,0.01204158,0.07265216,0.0173104,0.16346776,0.0047908,0.00528912,0.0737342
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.4844463,0.0121897,0.10631023,0.1743872,0.88786507,0.01354585,0.06680288,0.08337804,0.05340691,0.0275554,0.01318254,0.24740924,0.00508816,0.02690893,0.01371686,0.07635656,0.03815976,0.01199261,0.01622861
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.05679572,0.05748514,0.03334529,0.06044128,0.10905465,0.0389071,0.07578098,0.05486307,0.01522998,0.17501733,0.02360479,0.08885182,0.01079123,0.08089416,0.03074587,0.06158078,0.67088217,0.04474244,0.01587564
5DEC49C351F49BA.png,0.05230195,0.14345896,0.0215559,0.53463167,0.10334374,0.1300356,0.06666956,0.11515461,0.03775332,0.431954,0.02535169,0.01322213,0.02010414,0.01174457,0.24846251,0.03316942,0.37076464,0.04777334,0.01652496
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00565465,0.00104443,0.990866,0.00424778,0.9996315,0.00389441,0.01363469,0.01162041,0.00548812,0.00197488,0.00341626,0.9989655,0.00123567,0.00444027,0.00127469,0.0053509,0.00611489,0.00267371,0.00333917
DX.1.2.0031207800034081952019102910543898598000.png,0.01404153,0.05759796,0.5846168,0.05199966,0.4531506,0.02482884,0.13492747,0.02287222,0.00816212,0.09407778,0.00908534,0.05617412,0.00883034,0.02270368,0.00698174,0.01513059,0.02677738,0.03338718,0.04609266
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01398267,0.00388587,0.6824612,0.00831121,0.57068014,0.00416798,0.06120392,0.02984974,0.00633406,0.0160802,0.02063707,0.6002529,0.01309113,0.06789921,0.00774454,0.01644096,0.04320578,0.01471213,0.03976632
DX.1.2.00318555000343788120191116090738425388296.png,0.19739856,0.0017748,0.5994481,0.18537255,0.96636426,0.00834538,0.04453288,0.04789248,0.04940494,0.00520622,0.00274695,0.24643587,0.00741098,0.01915822,0.00700611,0.00964444,0.01372187,0.00548188,0.00857686
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.7456427,0.02937644,0.14983411,0.09810024,0.25809893,0.6274277,0.08215276,0.09657531,0.55199,0.21096134,0.02143632,0.5000192,0.01763034,0.17480133,0.01246819,0.02601198,0.802036,0.04654732,0.02067892
DX.1.2.00311732000342118920191106084124176829015.png,0.01396539,0.0171772,0.14238466,0.02114188,0.46929896,0.01138644,0.71601987,0.01984373,0.01574769,0.03298996,0.01073177,0.04857674,0.01087741,0.00901782,0.02212856,0.02111269,0.02133812,0.01712692,0.0229062
DX.1.2.00239999000341551520191102081454174976906.png,0.01180599,0.00601185,0.0787995,0.09375256,0.00686544,0.00578644,0.6557171,0.00171321,0.00888524,0.00339347,0.01079028,0.00847163,0.00837302,0.05890058,0.00286983,0.00946409,0.02198944,0.00072135,0.04241324
5DF8280C1A181E5.png,0.29043764,0.00623652,0.01007539,0.03436481,0.42376304,0.04837056,0.15136267,0.37709895,0.14165421,0.24896725,0.03488523,0.00422302,0.01178428,0.00645319,0.01119718,0.02179323,0.28584993,0.0117377,0.01926163
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02343668,0.0155602,0.11827796,0.04546744,0.8746277,0.01928056,0.09991017,0.06543474,0.01613909,0.16583206,0.01420083,0.05463636,0.00169022,0.00372599,0.039419,0.00406355,0.07456606,0.02117384,0.00311751
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02426782,0.01317316,0.07685669,0.03199308,0.71005386,0.01264825,0.09958968,0.03637006,0.01131564,0.0757856,0.02443951,0.54439324,0.00475639,0.03082311,0.01619103,0.02534585,0.24338134,0.01845453,0.01061581
DX.1.2.0030963300033961982019102210141795912421.png,0.00398614,0.0127069,0.04100621,0.00588083,0.24577726,0.0078897,0.8961166,0.01282149,0.00614408,0.01935136,0.02156465,0.02956624,0.00666256,0.00285831,0.02803704,0.00376615,0.0206086,0.06472215,0.00577319
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00478622,0.00146491,0.995758,0.003624,0.99963176,0.0017532,0.01073689,0.00637466,0.00577488,0.00727231,0.00402752,0.9987735,0.00149672,0.00867843,0.00263526,0.00551928,0.01606679,0.0069734,0.00463827
DX.1.2.0030955900033961322019102208035588090328.png,0.00730128,0.01187108,0.00900077,0.00334235,0.04939717,0.01072285,0.9848334,0.00564952,0.0088414,0.02084725,0.00754526,0.02419542,0.00360089,0.00317843,0.0096217,0.00332196,0.0355328,0.03010876,0.0045347
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.06775861,0.0204661,0.02031086,0.03910706,0.1464066,0.00697154,0.28465733,0.01281568,0.00689742,0.05065559,0.0111852,0.19550581,0.00833861,0.05231036,0.02729475,0.0188535,0.23651665,0.0164199,0.0127806
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.02332076,0.00455336,0.97284657,0.01143049,0.9743139,0.00845084,0.02816245,0.02718238,0.0178674,0.00820716,0.01976088,0.9788302,0.00897613,0.11185902,0.01724262,0.01319854,0.02346784,0.00670899,0.03582385
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.02824788,0.02307318,0.8557257,0.03481756,0.96417344,0.01334343,0.01773068,0.03576825,0.01370428,0.00870532,0.00320902,0.99813354,0.00577411,0.05403689,0.03824531,0.00868611,0.03677955,0.0079909,0.0104018
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.05474319,0.00705974,0.00791352,0.02179905,0.53309655,0.01890178,0.48774585,0.3535331,0.03520076,0.01399644,0.5681421,0.00456942,0.01285109,0.01142783,0.0513486,0.00732582,0.08061802,0.01622943,0.04525006
5CFDB41E11A4E1C.png,0.12429185,0.06863732,0.32975546,0.06742272,0.3981205,0.21653575,0.00311638,0.1627304,0.03798907,0.0892717,0.02323763,0.69388086,0.00734005,0.00848984,0.09919857,0.01534808,0.10483053,0.01704105,0.00314073
DX.1.2.0030961200033961792019102208054688201640.png,0.01058236,0.00196683,0.0048066,0.00912014,0.29394442,0.00213265,0.8105592,0.04502354,0.00089027,0.00741276,0.00518647,0.00089533,0.0013786,0.0051919,0.00195703,0.00209227,0.01008279,0.02181213,0.01734931
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.14776134,0.01705456,0.18121338,0.16640171,0.2595373,0.00663712,0.05648757,0.02481411,0.0266851,0.00760134,0.00861925,0.11718875,0.01112533,0.0140453,0.01099695,0.0582843,0.00762088,0.01271346,0.00738287
5D4CC0A9496C5E4.png,0.35364035,0.00491189,0.02574186,0.13675335,0.18716538,0.00689011,0.42572543,0.03686787,0.08337251,0.01163479,0.0533827,0.00312771,0.017814,0.00715801,0.04080837,0.14690736,0.0058185,0.02407966,0.0239881
DX.1.2.00311081000339878320191023074125173139968.png,0.00134172,0.004649,0.12154517,0.0049954,0.0710776,0.00289443,0.16564846,0.00317865,0.00146024,0.00773555,0.41698268,0.00923409,0.00315331,0.00519191,0.01637623,0.00336917,0.00426178,0.00592781,0.0215498
5BC3F6EA10CC9DD.png,0.01888921,0.5595586,0.0495985,0.01191214,0.09813672,0.93347096,0.01195412,0.90815294,0.02050554,0.26644003,0.03313366,0.19645797,0.01003838,0.01556852,0.01489871,0.00873192,0.31418017,0.0087502,0.01297153
5B8CB4B64A0808.png,0.10855472,0.15031603,0.0183064,0.01876843,0.21355633,0.11104298,0.10022674,0.29095677,0.09390955,0.14270037,0.045055,0.0608308,0.02848566,0.0648823,0.07630652,0.02314501,0.20134126,0.03023546,0.05519312
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01848193,0.02136309,0.10736348,0.02174339,0.29963714,0.09067099,0.14350392,0.0082882,0.01281367,0.39687568,0.04447918,0.06513298,0.00668354,0.00958542,0.03441402,0.01054488,0.663706,0.11847293,0.01150691
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.6503043,0.03498894,0.04603615,0.17805666,0.2903481,0.01927573,0.02115906,0.07670615,0.03412112,0.03932493,0.03436559,0.05622679,0.00851267,0.03401481,0.01803124,0.40133977,0.09217824,0.0267502,0.02056879
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.22094388,0.00776698,0.07442539,0.20800985,0.903331,0.00472724,0.08281602,0.33262834,0.01121752,0.00892361,0.02168131,0.02134569,0.00247652,0.00588316,0.0197689,0.01482034,0.01258256,0.01074399,0.00406436
5DF6F8612F5CB34.png,0.00637071,0.08456993,0.04377153,0.01059614,0.12641145,0.0277286,0.22012976,0.03159882,0.01212818,0.07237587,0.31920362,0.02742045,0.0108939,0.00875622,0.10381025,0.0083585,0.02954829,0.05194494,0.01419816
DX.1.2.00308518000343205920191113080544162474265.png,0.00842955,0.01463133,0.11799602,0.05651782,0.03274616,0.01897747,0.61775523,0.00689924,0.01264924,0.04126374,0.01043554,0.07069878,0.00539775,0.02547811,0.00369525,0.02319542,0.15272449,0.00447251,0.00880117
