1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.14938377,0.09174791,0.9995937,0.99685854,0.00136455,0.99035674,1.57e-06,0.98607427,0.04033188,5e-08,4.49e-06,3.27e-06,5.64e-06,0.00019027,9.876e-05,2.6e-07,5e-08,1.764e-05,9.496e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,2.829e-05,7.03e-06,0.00021944,4.82e-06,0.01477721,0.00016155,0.00054808,0.02445214,1e-08,0.00142591,2.36e-06,0.04723592,2.66e-06,9.64e-05,4.542e-05,4.5e-06,0.00089505,1.45e-05,7.2e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,7.693e-05,2.169e-05,0.00042206,0.0001135,0.00083874,6.1e-07,6.558e-05,0.00012101,1.7e-07,3e-08,0.29077402,0.00059771,2.593e-05,0.00010252,5.083e-05,2.899e-05,2.41e-06,7.4e-07,4.758e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,8.2e-06,0.3338123,0.48092455,0.00438535,0.00294031,0.99792624,0.09628344,0.99998784,0.00224015,5.87e-06,1.15e-06,7e-07,0.00185705,0.00012145,6.297e-05,8e-08,1.9e-07,0.00013625,0.00186321
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,4.4e-07,0.9992124,0.00047691,0.00299079,3.26e-06,0.9873952,0.00035898,0.96309495,2.09e-06,0.00246901,3.7e-07,1.099e-05,0.00023645,0.00018151,0.10924977,7e-08,3.61e-06,3.18e-06,6.05e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,5.815e-05,7e-08,4.939e-05,0.00182325,0.22599678,2.5e-07,0.06475694,0.0040702,3e-08,8.65e-06,2e-07,4.805e-05,1.29e-06,3e-08,4.965e-05,2.265e-05,4.1e-07,0.00020645,1.2e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,7.7e-07,0.99983466,0.21806228,0.00313341,0.00191355,0.9288104,6.533e-05,0.99996793,2.157e-05,9.17e-06,5.8e-07,6.9e-06,0.00019422,0.00020227,0.0493865,2e-08,4.8e-07,3.341e-05,0.0004569
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,7.512e-05,7.33e-06,0.00481631,0.00014605,0.67938495,3.407e-05,0.00026478,0.8206395,3.3e-07,2.423e-05,7.6e-07,0.00933902,2.57e-06,3.691e-05,4.818e-05,2e-07,6.77e-06,0.00013712,4.88e-06
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,1.01e-06,0.8129414,0.00172719,1.128e-05,0.00082948,0.00035252,3.49e-06,0.00390812,1.4e-07,8.9e-07,4.579e-05,2.046e-05,2.179e-05,5.969e-05,0.5969213,4.11e-06,2.5e-07,6.883e-05,8.56e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1.39e-06,0.8482538,0.25586277,7.838e-05,0.00303484,0.9217423,0.00652131,0.9998889,0.00108188,6.03e-06,2.47e-06,6.68e-06,0.00303125,4.507e-05,0.00049487,0.0,3.4e-07,0.00019435,0.00106938
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,6.01e-06,1.186e-05,0.00832733,6e-08,0.00354487,0.00013976,0.11580258,0.00901261,1.463e-05,5.4e-07,0.01114623,0.0832494,0.00315317,0.00035667,4.164e-05,1e-07,3.198e-05,7.34e-06,3.996e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9975229,0.01046554,0.99997365,0.99696094,0.00364887,0.9999212,2.787e-05,0.94605273,0.9998029,1.8e-07,1.54e-06,2.451e-05,0.00111019,0.00056929,2.118e-05,2.5e-07,6.6e-07,0.00012803,0.00186413
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,4.6e-07,3.643e-05,0.00056877,5.566e-05,0.00081476,0.00098604,0.03706176,0.4876238,1.3e-07,6e-07,0.00180078,2.826e-05,0.00017923,6.05e-06,6.95e-06,2.9e-07,2.7e-07,1.667e-05,4.36e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00082339,1.687e-05,0.00607019,0.01005636,1.867e-05,8.125e-05,0.00030594,1.68e-06,1.35e-06,1.5e-06,2.11e-06,8e-07,1.63e-06,2.1e-06,0.00120662,2.045e-05,2e-07,4.498e-05,1.8e-06
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.98e-06,0.00063748,3.517e-05,0.00311094,0.00032997,0.00203367,2.869e-05,0.10063481,1e-08,9.8e-07,2.167e-05,3.263e-05,3.93e-06,3.28e-06,0.00035526,1.96e-06,2.47e-06,3.598e-05,1.1e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,3.1e-07,0.00033856,1.085e-05,1.038e-05,9.588e-05,0.00036469,6.978e-05,0.00067701,2e-08,8.32e-06,0.0026138,3.648e-05,3.231e-05,3.58e-06,0.00057461,1.227e-05,3.416e-05,8.878e-05,1.45e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,2.17e-05,9.258e-05,0.00386842,0.00048843,0.00028954,8.79e-06,0.0033095,0.00528409,9.82e-06,2.17e-06,6.124e-05,6e-07,2.254e-05,2.193e-05,0.00038938,1.52e-06,2e-08,2.036e-05,8.325e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.09420923,1.22e-06,0.99959904,0.9859407,0.31377146,0.03502566,0.00096654,0.21157306,0.94405824,2.1e-07,3.976e-05,7.58e-06,7.384e-05,1.601e-05,2.14e-06,2.14e-06,5e-07,0.00153056,0.0003701
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.69103456,4.9e-07,0.8143056,0.00032451,0.0314267,1e-08,4.8e-06,1.38e-06,0.00452592,1.769e-05,4.3e-07,1.073e-05,4.8e-07,1.596e-05,8.56e-06,1.501e-05,1.1e-07,0.20513207,6.571e-05
