1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8942957,0.01694532,0.03103658,0.9795904,0.21034558,0.13607137,0.02855957,0.02803812,0.05584414,0.16156271,0.02275374,0.03129185,0.0133328,0.05648164,0.0512936,0.21791483,0.02218902,0.03499875,0.00795452
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01456661,0.39615956,0.03523947,0.01379539,0.02271192,0.29279828,0.0682771,0.02343708,0.05314422,0.7625822,0.2836474,0.06831173,0.09391733,0.03505944,0.14476718,0.02171385,0.01558965,0.06877752,0.00644317
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02592948,0.32453007,0.02576361,0.15534048,0.01488562,0.23888177,0.05579471,0.02187512,0.0223315,0.04694036,0.6775926,0.02983796,0.01620565,0.0635955,0.04750984,0.03129139,0.03924346,0.04327848,0.01781322
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0772386,0.33426896,0.0924032,0.2118557,0.16300012,0.27249736,0.04319223,0.02088899,0.15376908,0.27824664,0.03262793,0.0562167,0.0717173,0.07799558,0.15390927,0.04203304,0.04053158,0.06546058,0.03522129
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03062162,0.7301747,0.03437236,0.07393583,0.02828408,0.16733883,0.08028073,0.02713042,0.01329584,0.05980873,0.2508352,0.07251442,0.03203418,0.03999074,0.18911426,0.02874291,0.05900626,0.06441454,0.01679863
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07685506,0.02784545,0.08107248,0.05144209,0.14600173,0.18804054,0.29141685,0.12354019,0.41203165,0.01043665,0.0329461,0.16895334,0.04953696,0.05110049,0.06503906,0.02172795,0.03374176,0.06268617,0.02322057
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.46470895,0.37208623,0.13077761,0.10248407,0.02791369,0.66941214,0.14240418,0.14999986,0.11032078,0.07687938,0.07224386,0.05747246,0.02803041,0.08795255,0.05991468,0.02438458,0.05237104,0.08496211,0.01550636
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02002771,0.10324759,0.0249537,0.04137876,0.06790585,0.14870965,0.1850862,0.02078954,0.3735768,0.01403845,0.04107035,0.03888542,0.04401583,0.07333438,0.17096291,0.02955018,0.02118291,0.12220135,0.01976954
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.19907558,0.03483723,0.11233441,0.01813968,0.03638626,0.13418785,0.37245584,0.04681354,0.03908853,0.02729772,0.45700467,0.47097048,0.19702043,0.0715522,0.11499957,0.02405767,0.03324974,0.05389379,0.01825741
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04156443,0.6388317,0.11279596,0.05728632,0.03368219,0.6114133,0.08528057,0.38788956,0.17352755,0.07657688,0.20216917,0.05346688,0.07192032,0.04325149,0.06135676,0.01799761,0.05699668,0.03656276,0.02897261
