DX.1.2.0028916100034087712019102909541394973187.png,0.02162029,0.27544656,0.12354542,0.36343017,0.27595258,0.02578426,0.02742875,0.05315584,0.30744833,0.13122804,0.03638105,0.0358634,0.06743382,0.01908708,0.15392385,0.02924506,0.03548774,0.04131293,0.02386148
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.37522593,0.20386916,0.03256227,0.73360795,0.1388796,0.07046432,0.34487063,0.07497042,0.18051258,0.04058936,0.03615527,0.04254116,0.0521902,0.28066286,0.06394095,0.0899151,0.04519304,0.10261406,0.03874828
5C75DE4423CCEB2.png,0.29179853,0.08195906,0.41961363,0.03712509,0.08232424,0.21358238,0.24685057,0.05853132,0.06286326,0.16380583,0.08277782,0.21676102,0.05666984,0.14418289,0.04206408,0.02558249,0.06460028,0.05329646,0.05596954
5DC26E9C12B818A.png,0.22451702,0.08759594,0.07309994,0.11457668,0.42096883,0.12097766,0.05206269,0.02081765,0.09461702,0.05844294,0.07958676,0.0927363,0.02823452,0.04749221,0.08237266,0.04385158,0.03260909,0.11096279,0.02266148
5E153BC25D04493.png,0.4568566,0.03705945,0.22098272,0.02842662,0.4573936,0.1970186,0.05894116,0.01995217,0.02279796,0.48495173,0.04062502,0.09355023,0.01384654,0.08156548,0.0378085,0.03031496,0.03300939,0.12585555,0.08008312
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.65020025,0.13547936,0.21356528,0.20980015,0.03382534,0.08425966,0.12966904,0.7722564,0.08128701,0.12039636,0.07522832,0.09635327,0.8012999,0.05099176,0.07232912,0.02285539,0.12549095,0.06671091,0.02886767
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.06156226,0.11802825,0.24392658,0.86401194,0.25360247,0.03894026,0.03276314,0.1683164,0.03176784,0.05382616,0.02134134,0.03055968,0.0486435,0.03828465,0.07776572,0.04941826,0.325454,0.01707722,0.0514727
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.04686316,0.30417693,0.01561953,0.18585436,0.0334326,0.03415422,0.26163572,0.05705898,0.07883679,0.00844859,0.20129675,0.05072616,0.05662648,0.01654181,0.10469412,0.0354319,0.03549982,0.03444994,0.00987369
5E000FD256B8C59.png,0.0834593,0.2497408,0.08630584,0.1391286,0.0568467,0.07317506,0.11095376,0.09617222,0.02764605,0.55854386,0.19843613,0.06243268,0.38420728,0.0559257,0.12629235,0.0524979,0.05577428,0.03009811,0.02531214
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.07308241,0.08522916,0.03612213,0.93454814,0.05653567,0.02041491,0.04432526,0.05399138,0.02254286,0.03068004,0.13477845,0.04373582,0.04236837,0.03098625,0.0366973,0.08263268,0.45979577,0.01267924,0.01925952
DX.1.2.00310981000339870220191023080321174456515.png,0.01102493,0.0870373,0.01500985,0.50740397,0.28430945,0.017896,0.03318631,0.02275043,0.0639111,0.3536638,0.05671983,0.01942285,0.10100225,0.00913451,0.22306986,0.04844239,0.0373656,0.0219955,0.02125721
