1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.991641,0.00382874,0.10821661,0.97152686,0.01971844,0.04498604,0.0024082,0.00298925,0.02131002,0.00458628,0.00734002,0.11610119,0.00205961,0.02478328,0.00847155,0.95568526,0.0262126,0.00514615,0.00819865
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0225658,0.1462041,0.0305481,0.00399931,0.338616,0.07157796,0.02932563,0.23344477,0.0051223,0.0426987,0.00866308,0.44938117,0.00393634,0.01564966,0.10565661,0.00248656,0.12574099,0.01381958,0.00353882
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0380929,0.04790028,0.02913368,0.00362068,0.86145645,0.01850484,0.01201513,0.01578803,0.00512992,0.00554494,0.05829061,0.6094906,0.00263234,0.00475329,0.04588869,0.0019917,0.01716537,0.00228449,0.00267404
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01122481,0.95769393,0.2764447,0.01494082,0.0760188,0.9122844,0.00259591,0.69352496,0.01369551,0.02453716,0.01552783,0.56732315,0.01030551,0.11570349,0.01184186,0.00856431,0.0481468,0.02023461,0.0352117
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.04835385,0.35449693,0.03626628,0.13081948,0.04387622,0.25096262,0.0057946,0.086988,0.01281944,0.1744901,0.2500668,0.2782112,0.00584742,0.01678391,0.06604564,0.01181529,0.04462815,0.00979963,0.00458627
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0102513,0.02478195,0.17979085,0.00624187,0.92336315,0.00489292,0.00440799,0.00956024,0.0018055,0.00597357,0.00998174,0.9515596,0.00169907,0.00570891,0.02779593,0.00335081,0.00909612,0.00265636,0.00224595
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01386432,0.9996232,0.05473286,0.07620452,0.037581,0.9882246,0.00140725,0.96094394,0.00705416,0.03919975,0.01066398,0.11043325,0.00339012,0.01103373,0.11209881,0.00531502,0.01678743,0.00753404,0.00599263
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00690361,0.12333411,0.55191636,0.00344093,0.5379073,0.01488772,0.00442475,0.00736769,0.00340096,0.02043702,0.00473697,0.9905818,0.00384011,0.05713289,0.05258964,0.00152275,0.04151109,0.00320251,0.00888815
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00177355,0.3547624,0.04157591,0.00601767,0.17547467,0.00120202,0.00145689,0.00353315,0.00026054,0.00356084,0.06911555,0.36664695,0.00067345,0.00299421,0.5473019,0.00084885,0.00679104,0.0022495,0.00131005
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01702037,0.93722,0.07093708,0.02348802,0.24187507,0.41416395,0.02113606,0.69955426,0.01226886,0.03589561,0.04494492,0.3245649,0.02306445,0.02382451,0.1480627,0.00568686,0.02761466,0.02054858,0.02604118
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01020492,0.0857897,0.4119197,0.01062112,0.76151985,0.0173122,0.01956858,0.02709062,0.00986555,0.01445494,0.05687534,0.7059324,0.00579222,0.00865031,0.04056586,0.00147602,0.0050218,0.00961931,0.01015964
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.38211843,0.44729576,0.06623764,0.04549616,0.10808396,0.1671153,0.00199951,0.04568466,0.12374751,0.00895736,0.03386185,0.08509886,0.00344422,0.0042087,0.12978569,0.00258055,0.01175127,0.00895225,0.00141874
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00754215,0.03247493,0.03367925,0.00787124,0.2275497,0.00332976,0.01421461,0.0074205,0.00290332,0.00764908,0.94595253,0.04323907,0.00411466,0.00306836,0.05479647,0.0034438,0.00404154,0.014008,0.00531569
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01294792,0.00292932,0.8324015,0.00686907,0.93210274,0.03235361,0.0032333,0.01668605,0.00462823,0.02516286,0.05132419,0.9916851,0.0118824,0.02171752,0.00444043,0.01128122,0.01635367,0.0100333,0.01638419
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00266423,0.902025,0.05834487,0.00678329,0.49639913,0.08704699,0.01130569,0.1611793,0.00301198,0.06272618,0.02508475,0.55449754,0.00435884,0.00450181,0.39887685,0.00136207,0.01840413,0.00806232,0.00423825
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.007606,0.611879,0.00329848,0.01194616,0.09984693,0.24905252,0.05022759,0.5842231,0.00139035,0.34579957,0.02068338,0.06765134,0.01003527,0.00629999,0.66316915,0.00757155,0.14671299,0.00894961,0.00381825
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00654291,0.00103409,0.95654315,0.00119476,0.9965934,0.00225544,0.00487494,0.00386404,0.00202605,0.00603857,0.00422645,0.9983211,0.00185201,0.0140195,0.00194042,0.00057726,0.00591427,0.00154414,0.01075576
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.986837,0.03241624,0.8376492,0.88396615,0.1488461,0.5616186,0.02574204,0.04681685,0.6983241,0.03116285,0.02366934,0.28986606,0.01769769,0.06744624,0.03731352,0.02148082,0.06054029,0.03033925,0.02195078
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.864809,0.00504078,0.18801142,0.1553712,0.88743615,0.17444348,0.02371335,0.02154014,0.17601705,0.02182824,0.02673527,0.28241575,0.01082475,0.01168212,0.01494302,0.09402899,0.06995228,0.00991297,0.01688228
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01774517,0.7672794,0.02035635,0.03849677,0.07820201,0.57610947,0.00369566,0.9151439,0.00673104,0.07547628,0.02020009,0.28678057,0.0043573,0.01410529,0.04606028,0.00201661,0.04253289,0.01104017,0.00444081
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.3676158,0.0689974,0.00957456,0.4234707,0.11899251,0.02687125,0.00348823,0.20063406,0.00925049,0.01307848,0.0268658,0.13133104,0.00369545,0.01887738,0.02110756,0.10871776,0.0211404,0.0074656,0.01332878
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00500631,0.05791456,0.08395115,0.00800841,0.32614565,0.02832046,0.04406586,0.01915596,0.00688017,0.02407674,0.887687,0.18076351,0.011242,0.00579878,0.074911,0.00647804,0.01656691,0.02341967,0.02534443
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00340086,0.30416682,0.01512894,0.01068896,0.03822159,0.05170249,0.0104306,0.04891992,0.00308974,0.03008712,0.9546204,0.04235784,0.00658252,0.005865,0.05177883,0.00513689,0.01729141,0.01349691,0.01383918
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.04364405,0.04860649,0.12708013,0.00760251,0.7243427,0.02552944,0.01300528,0.11648823,0.00825784,0.0066185,0.01055431,0.8037226,0.00279205,0.01392988,0.01443282,0.00092353,0.03143263,0.00745507,0.01060984
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.02505396,0.01946694,0.03152386,0.02206563,0.33008096,0.00148911,0.00163248,0.00324377,0.00118317,0.00610929,0.03294265,0.84097314,0.0009584,0.00681112,0.06077878,0.024425,0.00708261,0.00324166,0.00207094
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.1464261,0.05402518,0.1216472,0.37362576,0.20681542,0.48262647,0.00258975,0.12775673,0.02637772,0.3493009,0.01848072,0.5441694,0.00558142,0.0099614,0.01491677,0.00278606,0.05369486,0.00355344,0.00360665
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00587462,0.05059364,0.02256616,0.00174905,0.3988199,0.01309346,0.00126394,0.00979977,0.00103073,0.01339609,0.02102821,0.9539013,0.00125844,0.02051056,0.01387365,0.00177483,0.11386053,0.00317734,0.00486707
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.04288001,0.00844914,0.07270264,0.04473817,0.29865894,0.00275696,0.00823239,0.01136991,0.0046357,0.0033614,0.11934321,0.5813208,0.00141771,0.01025483,0.00883541,0.02316822,0.00891437,0.00222887,0.00694356
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00311901,0.05775586,0.06985803,0.00327841,0.5879269,0.00460501,0.00895738,0.0064525,0.0023695,0.00615586,0.5444418,0.43215895,0.00175898,0.00324206,0.04671726,0.00114989,0.00418346,0.00971531,0.00458765
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00859041,0.04076238,0.11083964,0.01769443,0.5270709,0.01539093,0.02049199,0.02416843,0.00264362,0.00566003,0.3223694,0.37130043,0.00449679,0.0075583,0.03087587,0.0074257,0.00408537,0.00223133,0.00757695
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.96335465,0.01466196,0.01988218,0.02970178,0.07779316,0.15493034,0.00230557,0.01020758,0.01482638,0.02057485,0.0060375,0.9471288,0.0011653,0.2896392,0.01242427,0.01924303,0.88776875,0.00656031,0.00932702
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01155449,0.06356826,0.03841298,0.07997752,0.60771924,0.29902133,0.03698605,0.24535029,0.01940974,0.32178578,0.6590277,0.04111376,0.02031821,0.00811216,0.01025146,0.00854151,0.0384133,0.03356458,0.03072609
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00399193,0.5705116,0.04097301,0.02067761,0.08630002,0.9819839,0.00347754,0.26430383,0.00538795,0.25443757,0.01216521,0.6073545,0.00181354,0.00688052,0.00573401,0.00232801,0.07472276,0.00268796,0.00385033
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00131577,0.00727822,0.02062517,0.00200973,0.6083515,0.00346371,0.15690048,0.0454583,0.00179545,0.01074798,0.62855065,0.1665332,0.00200574,0.00082683,0.01003463,0.00297192,0.00631422,0.00269795,0.00479153
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00957918,0.06412485,0.0333716,0.01233376,0.08803195,0.72769827,0.02817564,0.02879983,0.00439768,0.64863884,0.03629136,0.23840363,0.00877481,0.0128939,0.06287148,0.01122074,0.4541098,0.01920051,0.00896064
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.1896629,0.4744703,0.01270188,0.05923157,0.11447791,0.03879896,0.00129567,0.02030326,0.01069281,0.01564156,0.04041703,0.16868123,0.00424862,0.00844782,0.6307436,0.01226988,0.01944097,0.00514578,0.00232328
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.0828002,0.23135243,0.01115339,0.09024221,0.10997429,0.0173076,0.0020163,0.02366907,0.002197,0.01673259,0.13827749,0.04204454,0.00327069,0.00902451,0.41972357,0.02450993,0.01136777,0.01878565,0.00254791
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.91438967,0.14216086,0.01561197,0.02293916,0.5317257,0.16384903,0.00384065,0.3345052,0.03490157,0.006764,0.00400198,0.85884845,0.00098372,0.03880075,0.02241447,0.00326779,0.40190816,0.00584414,0.00366671
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.01138679,0.6649315,0.06056188,0.01353868,0.80718446,0.07878436,0.09238926,0.6852371,0.00636924,0.01844089,0.02182348,0.3645584,0.0122849,0.01201296,0.18355632,0.0087384,0.017166,0.01816004,0.02697236
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.17759492,0.0089912,0.24194054,0.0286871,0.7809739,0.00474088,0.00073987,0.00562245,0.02170199,0.00168503,0.01572496,0.62448555,0.00093834,0.01572384,0.01977976,0.00214036,0.01523678,0.01613701,0.00612289
