1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.96604687,0.0134191,0.470164,0.8786793,0.20979656,0.01546384,0.03594141,0.13914841,0.26010075,0.02778523,0.01445776,0.0332351,0.02190408,0.09051707,0.02735761,0.3947571,0.02920861,0.03830773,0.03654045
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01023622,0.4597171,0.01102393,0.03596945,0.01338676,0.09864979,0.22461906,0.04070015,0.05688678,0.5816629,0.09478832,0.04828514,0.10919684,0.12185824,0.24557094,0.02019306,0.01958534,0.05457537,0.00616915
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.11048561,0.26322562,0.15947051,0.06878554,0.2458347,0.03723616,0.05030829,0.02576231,0.01751164,0.04867652,0.45629653,0.06846288,0.01359344,0.03921832,0.03906867,0.02777894,0.02412931,0.0461186,0.03111331
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.07117044,0.0162301,0.08974601,0.08146124,0.04456653,0.9800295,0.01707395,0.01021218,0.38839683,0.8345843,0.04036689,0.05571442,0.03088026,0.02739548,0.03608497,0.02298972,0.02356782,0.04071695,0.00889468
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01851842,0.40303433,0.06091636,0.3759105,0.07966925,0.11215566,0.03682814,0.06266784,0.02676461,0.01840473,0.03877242,0.0284967,0.0489168,0.027413,0.21562918,0.03666415,0.02355865,0.05783938,0.01476331
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.05925501,0.06514488,0.06354384,0.14562647,0.2361238,0.12236902,0.0683305,0.07317579,0.2780027,0.03009159,0.03671326,0.04361202,0.0747675,0.03207964,0.09498671,0.02211067,0.03301614,0.07210556,0.03361492
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.03753042,0.5805946,0.07393173,0.68170094,0.15922457,0.03343097,0.0672134,0.15911627,0.03348348,0.03700693,0.10877524,0.02744342,0.0323463,0.04628042,0.17322312,0.04763359,0.02471506,0.05864217,0.01758209
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03346544,0.49995565,0.02831887,0.03157636,0.17102017,0.14863868,0.14364782,0.05223147,0.20835668,0.02622486,0.11590632,0.04094102,0.06600392,0.02447655,0.12902902,0.02579192,0.04995896,0.06778914,0.0190593
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03329583,0.28316295,0.04372273,0.16984816,0.12243821,0.05921304,0.08183738,0.05565465,0.12448831,0.01997262,0.07872258,0.04182464,0.24282911,0.03158878,0.23849696,0.02070019,0.0166213,0.0377758,0.01750188
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01839568,0.2709714,0.10364117,0.2176046,0.08072412,0.08135877,0.03801374,0.13989753,0.07005146,0.5852225,0.27196488,0.03372062,0.06403202,0.05169219,0.09677148,0.02633848,0.02567474,0.04247739,0.02900587
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.03230304,0.27396062,0.04240828,0.03938186,0.15163486,0.09687272,0.12735265,0.02626084,0.02186879,0.23831646,0.62973773,0.06312578,0.03553601,0.10153061,0.0746096,0.02090471,0.02012091,0.05087552,0.03181646
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.02475937,0.26115137,0.45504287,0.930222,0.38169083,0.65060985,0.10699596,0.20293994,0.02496076,0.21900976,0.02418997,0.02482684,0.03879725,0.02849096,0.08530388,0.04503648,0.0415024,0.03160409,0.00879976
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.04075638,0.18352947,0.07640254,0.0877139,0.07115683,0.05299498,0.09628724,0.01581703,0.01039521,0.14716619,0.30806708,0.05825913,0.03513712,0.14705107,0.08862739,0.03402411,0.0273087,0.05303304,0.03279308
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.03240696,0.03127781,0.5738564,0.24227676,0.04283814,0.0320716,0.01853983,0.0353064,0.02857558,0.09724289,0.03707693,0.04322874,0.0573375,0.0830626,0.0685332,0.09811451,0.04222422,0.03883155,0.24237975
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01402104,0.7534293,0.0555982,0.049051,0.14534011,0.29798383,0.20339973,0.04548544,0.0351442,0.01696941,0.25097442,0.04045956,0.05544142,0.01807765,0.18109734,0.02055357,0.02439709,0.04292424,0.01214707
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.02259022,0.61181116,0.01981462,0.05030232,0.02814417,0.02959224,0.28071204,0.08661114,0.06943216,0.05500784,0.19841485,0.06584639,0.5100345,0.09871884,0.43701985,0.01374663,0.02277922,0.04663082,0.01117147
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.03552462,0.11143261,0.37392837,0.06960014,0.10062414,0.21735652,0.0456902,0.07701519,0.1034422,0.16869158,0.14793138,0.06104538,0.08429776,0.07946838,0.10216682,0.02339708,0.03185783,0.04277219,0.14085278
