DX.1.2.0028916100034087712019102909541394973187.png,0.11372896,0.15938383,0.2625428,0.19555822,0.06146424,0.45935476,0.07583796,0.10061159,0.19431728,0.3550618,0.02842188,0.0508863,0.08777318,0.0148447,0.0717957,0.02859385,0.02785311,0.02555442,0.01161985
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.4374574,0.0440373,0.6596827,0.8371984,0.2675289,0.24710117,0.05590804,0.1771436,0.09377237,0.31326255,0.01475426,0.17056838,0.05403224,0.16858897,0.04020728,0.07129454,0.07159166,0.06698886,0.02823879
5C75DE4423CCEB2.png,0.6361962,0.12470911,0.8880888,0.01627269,0.24710941,0.03228003,0.0691436,0.01794571,0.01228404,0.06100268,0.04321326,0.15139282,0.02663689,0.25167647,0.024678,0.0155728,0.04506213,0.07176756,0.27918735
5DC26E9C12B818A.png,0.07634074,0.04372624,0.81063235,0.6392409,0.20556672,0.87395537,0.01564553,0.02663612,0.01144642,0.16655196,0.01591381,0.09757711,0.03484192,0.01202463,0.0644764,0.05767522,0.02173479,0.03720041,0.01234937
5E153BC25D04493.png,0.3657592,0.050823,0.17819946,0.0433843,0.14434884,0.045264,0.06130672,0.136482,0.07724788,0.11812349,0.04018368,0.09685262,0.0217926,0.17275718,0.04276029,0.02954819,0.0317872,0.24309523,0.11760956
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.86584646,0.12780556,0.6539986,0.17038523,0.06101008,0.2227815,0.24088886,0.08774297,0.0511732,0.0986052,0.02126946,0.07826866,0.16265905,0.44855973,0.03241344,0.01694955,0.19361223,0.05413424,0.02760147
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03721838,0.05640035,0.21886252,0.7613849,0.09622383,0.0358098,0.02250401,0.09026506,0.01846128,0.02347188,0.01034866,0.08707662,0.08220934,0.13637829,0.08187321,0.05865728,0.1736048,0.02308701,0.03813054
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01577707,0.14202704,0.04673014,0.24217393,0.05785921,0.24876633,0.0281827,0.12249552,0.37769365,0.11488303,0.00899222,0.03348887,0.02960276,0.04610047,0.05475116,0.02995414,0.02894788,0.02413304,0.01131216
5E000FD256B8C59.png,0.05977191,0.5860579,0.14475648,0.9205321,0.16291338,0.03985074,0.28548032,0.33636323,0.04126959,0.01410892,0.0349334,0.0513424,0.74370074,0.0366027,0.14481255,0.04891542,0.03615984,0.01771865,0.01515551
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.06431245,0.117928,0.0702196,0.761367,0.11153918,0.01762733,0.05955801,0.07368454,0.03190561,0.04014685,0.02005722,0.0636787,0.044294,0.08569416,0.04604161,0.06259712,0.20285952,0.02656986,0.0140939
DX.1.2.00310981000339870220191023080321174456515.png,0.04052096,0.08373612,0.03047991,0.09923541,0.0261124,0.18732004,0.06922542,0.02623807,0.23084395,0.3477846,0.06214963,0.11305477,0.05822472,0.0836649,0.0553625,0.03045084,0.02706454,0.01915349,0.01086794
DX.1.2.00310889000339862820191023094531180586343.png,0.01821664,0.04655428,0.07416886,0.30141175,0.06359088,0.03402434,0.02796227,0.024729,0.08206048,0.14126088,0.05555876,0.07720895,0.1426547,0.06098925,0.13769378,0.0351832,0.03371947,0.0134564,0.01908794
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01517879,0.13354515,0.022824,0.05409908,0.04942878,0.03036534,0.03166033,0.01216215,0.15953127,0.12982729,0.06598244,0.05808354,0.0925643,0.03198966,0.36403233,0.0176453,0.0143367,0.02856001,0.01161198
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9781156,0.01424784,0.9812174,0.9790102,0.4396599,0.10800865,0.0751561,0.3670948,0.23535497,0.01572319,0.00482026,0.05682164,0.05845366,0.30064666,0.02310757,0.2223959,0.05566453,0.04941264,0.20767751
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.05786675,0.14136505,0.1843444,0.22892328,0.15709905,0.01990286,0.03516332,0.02162722,0.03277493,0.03816234,0.06601691,0.0797239,0.04540832,0.0439145,0.09459683,0.04381004,0.03372322,0.02265122,0.03600678
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.24485932,0.02989454,0.0626436,0.15040278,0.09706829,0.01906653,0.02375102,0.01073157,0.34463292,0.04584546,0.02757418,0.06150484,0.06122866,0.09898076,0.16428621,0.03585546,0.02960982,0.06564312,0.04878017
DX.1.2.00285770000341558720191102093931180054031.png,0.07157326,0.04150792,0.09654438,0.09847527,0.01275868,0.89162254,0.04313412,0.06102542,0.06863978,0.24719524,0.00931713,0.03259055,0.10649696,0.06359797,0.0891297,0.04555895,0.01977043,0.04180265,0.01604961
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.16573353,0.07468033,0.01984864,0.27194512,0.01377987,0.04370188,0.30845144,0.26102844,0.62987655,0.19980817,0.00724638,0.11030164,0.02051394,0.07424359,0.01986364,0.02513164,0.04288424,0.02290579,0.00746055
DX.1.2.0030712500033890592019101709243685290500.png,0.05679687,0.03174671,0.15796855,0.9171724,0.18318325,0.07850202,0.01178574,0.06569276,0.24792913,0.53816706,0.02516101,0.03228822,0.05017209,0.01562395,0.22904384,0.10619984,0.01652516,0.0226212,0.01655898
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.45889872,0.0821816,0.07730609,0.14348558,0.0609335,0.03539524,0.14350468,0.02939086,0.14306705,0.04707176,0.03603888,0.09783176,0.08790988,0.06384056,0.09680047,0.04048835,0.03913074,0.05282722,0.01316975
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02420009,0.16129553,0.45042855,0.13453822,0.5110409,0.02255648,0.00824572,0.0159355,0.01335321,0.04024845,0.04763102,0.03903045,0.3616694,0.02290999,0.16169938,0.01736276,0.09465923,0.01556635,0.06992418
