DX.1.2.0028916100034087712019102909541394973187.png,0.00779369,0.01259641,0.02474502,0.7923519,0.00473672,0.00573971,3e-05,0.07666926,0.00768049,0.00239199,1.99e-06,4.35e-06,0.00408886,9.883e-05,0.00012409,0.00326381,9.63e-06,0.00209313,6e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8419931,0.00095379,0.00171367,0.58759916,0.00836098,4.486e-05,0.07058745,0.0001587,0.00083929,0.01272056,0.00221664,0.00315235,0.00012906,0.4268483,0.00013809,0.0014584,1.779e-05,0.02717947,0.00013086
5C75DE4423CCEB2.png,0.00023803,0.00045181,0.6449396,0.00059621,0.00102588,0.00186499,0.00062772,0.00232402,0.00765004,0.09379991,0.1511286,0.00023005,0.67303026,0.01193317,5.07e-06,0.00015277,2.971e-05,1.785e-05,0.00369269
5DC26E9C12B818A.png,0.7785027,0.00026145,0.00032193,0.99337715,0.9552001,2.899e-05,0.9976513,0.00034153,2.93e-06,0.9444461,4.801e-05,1.74e-06,7.95e-06,5.21e-06,2.505e-05,8.66e-06,2.57e-06,3.957e-05,6.33e-06
5E153BC25D04493.png,0.30848554,0.00650075,0.06985066,0.00031693,0.00212323,0.24597389,0.00043955,0.20099553,0.01243134,0.41626173,0.01445526,0.00664607,0.00659984,0.06293261,0.00020198,0.00068106,0.00132691,0.00570667,0.00096632
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,4.483e-05,0.00120901,0.2030723,8.34e-05,0.10137501,7.752e-05,0.05182048,0.6571842,0.81641114,0.00024688,0.00132,6.389e-05,0.05369151,0.0004331,9.25e-06,8.574e-05,7.066e-05,1.305e-05,0.00590023
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00012805,0.00098761,0.00014709,0.98709863,0.04415078,0.00012622,1.29e-06,0.3422515,0.00989401,3.08e-06,0.03552389,5.79e-06,1.159e-05,0.00020684,1.11e-06,0.2812191,2.151e-05,1.07e-06,4.88e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.13713041,1.564e-05,0.71008074,0.96787506,5.7e-07,0.00022063,0.00010577,0.00119364,0.00059752,1.495e-05,1.45e-06,6.26e-06,0.03573034,1.62e-06,1.3e-07,2.236e-05,3.097e-05,6.3e-07,2.8e-06
5E000FD256B8C59.png,0.02010023,2.12e-06,0.00010984,0.02457001,0.00045231,0.00545749,6.565e-05,0.01031072,0.00028215,0.00073116,0.18473361,9.9e-07,0.00023228,0.788226,3e-08,0.0074073,2.99e-06,0.00026026,0.00043297
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02105217,0.00391276,0.13485824,0.9973756,0.96182185,0.00030194,0.00056114,0.00231482,0.01680822,4.68e-06,0.00195813,0.0044164,0.0010946,0.01418038,8.92e-06,0.00159426,0.00060489,5.9e-06,0.00714601
