DX.1.2.0028916100034087712019102909541394973187.png,0.05422078,0.01630733,0.05593607,0.932813,0.00101879,0.00157697,0.00580423,0.9807324,0.91305435,0.58798283,0.00221818,0.00286091,0.00486738,0.00844327,0.00321062,0.00882467,0.0014912,0.00161346,0.00288467
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.23822273,0.0021069,0.05759071,0.63886654,0.0245189,0.02931126,0.0034488,0.01050802,0.35598424,0.00325485,0.00089486,0.00263121,0.01030022,0.01050071,0.02270269,0.00714891,0.00052054,0.02519621,0.00576126
5C75DE4423CCEB2.png,0.2065135,0.00443632,0.10754903,0.02052194,0.02400185,0.00896138,0.00846422,0.00306153,0.03235774,0.01715126,0.03227214,0.0581767,0.01095901,0.8725512,0.00172264,0.00568436,0.00886299,0.01219689,0.02951676
5DC26E9C12B818A.png,0.903093,0.0010162,0.59817356,0.732662,0.20795985,0.27417123,0.0561604,0.0183741,0.04783598,0.01149935,0.00138968,0.01125269,0.00142553,0.0124342,0.02167545,0.00745434,0.00188059,0.0084072,0.00360739
5E153BC25D04493.png,0.2314908,0.04874016,0.25065067,0.14138725,0.15206872,0.02214581,0.0230873,0.01532184,0.0168825,0.00914244,0.01533814,0.00634606,0.00442476,0.02890596,0.00497702,0.00486442,0.00819885,0.00354438,0.00172556
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.04842385,0.00901784,0.0063463,0.01166637,0.0033631,0.01472377,0.00626302,0.00799949,0.04204136,0.24388254,0.07462432,0.03607646,0.23651284,0.70513374,0.00194959,0.00901486,0.02069272,0.00806813,0.00952804
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.8471401,0.00125414,0.00477776,0.3105494,0.00037986,0.47841647,0.00062551,0.00091315,0.00090674,0.00174669,0.00388147,0.00822916,0.5141337,0.03042625,0.00266131,0.00793443,0.01465888,0.00493458,0.0120544
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.06307737,0.00742327,0.00413584,0.21346495,0.0002614,0.0296074,0.01213662,0.6434112,0.72150105,0.01966523,0.00014271,0.001065,0.02789317,0.00016706,0.02164992,0.0003801,0.00284109,0.00051754,0.00031222
5E000FD256B8C59.png,0.02145851,0.27219447,0.00169215,0.14077862,0.00230279,0.11984792,0.02422718,0.00926781,0.03646232,0.19867367,0.15473369,0.00166419,0.3745115,0.07274722,0.00156989,0.00085244,0.00245948,0.00218345,0.00528362
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02600903,0.05522572,0.00250122,0.01752658,0.0013817,0.24826045,0.00107484,0.00070304,0.02250308,0.00775679,0.01503855,0.003878,0.10175204,0.14004405,0.00488988,0.0027151,0.03717585,0.01013464,0.00776338
DX.1.2.00310981000339870220191023080321174456515.png,0.01119193,0.05709796,0.0134251,0.43679884,0.00039631,0.00208761,0.00165195,0.8624144,0.2960505,0.6222703,0.03213086,0.00444549,0.03480024,0.02389886,0.03001766,0.00280253,0.00258807,0.00069386,0.0047129
DX.1.2.00310889000339862820191023094531180586343.png,0.00351974,0.00347453,0.00045807,0.25736284,3.726e-05,0.01062882,0.00016487,0.4225022,0.63719034,0.14302443,0.00324335,0.00059696,0.06799791,0.00391829,0.04219836,0.0056811,0.0094012,0.00108535,0.00060553
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.26036486,0.24435747,0.00324299,0.4098277,0.00301599,0.3805406,0.00192532,0.00572448,0.00708023,0.00312481,0.00582693,0.00224036,0.15326689,0.02846057,0.01181023,0.00295509,0.00158632,0.003946,0.00830079
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6834957,0.00018738,0.86454046,0.9284704,0.06191198,0.28159487,0.00162126,0.6312276,0.2241066,0.01241611,0.00040849,0.00538653,0.01537909,0.00385392,0.01981972,0.01308743,0.00538094,0.00245383,0.00387288
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.07780172,0.13528013,0.0004551,0.03639834,0.00058639,0.12805808,0.00118229,0.00059857,0.00657323,0.00592061,0.04939192,0.00399514,0.09091362,0.03792189,0.01680116,0.00167364,0.00324749,0.00175127,0.00337196
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.14405966,0.00152696,0.40967417,0.0664416,0.00549057,0.00441763,0.00339741,0.02389775,0.07564466,0.00634137,0.00194888,0.01355861,0.00478515,0.03616626,0.6014129,0.00055219,0.0010525,0.00062214,0.01622294
DX.1.2.00285770000341558720191102093931180054031.png,0.01093639,0.02966163,0.15567589,0.28655592,0.00019155,5.427e-05,0.00459346,0.9725647,0.42093077,0.5965064,0.01000482,0.0018557,0.0172759,0.01468827,0.01206325,0.00408094,0.00190924,0.00030498,0.00264943
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.02430082,0.0234668,0.00325033,0.4310216,0.00054272,0.01741439,0.00279785,0.699024,0.29214785,0.01461587,0.00024515,0.00118498,0.02583033,0.00011221,0.01088,0.00243223,0.04196544,0.00063931,0.00026395
DX.1.2.0030712500033890592019101709243685290500.png,0.53168017,0.00050523,0.9763032,0.88963515,0.01069007,0.00123349,0.00328524,0.9843822,0.21848118,0.02558422,0.00127458,0.00354496,0.01270253,0.00041769,0.10177829,0.0079374,0.00168146,0.00070601,0.00150126
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.47442552,0.0010142,0.07599595,0.994234,0.03509485,0.28662866,0.00399922,0.15833268,0.51153326,0.0174566,0.0002847,0.00197168,0.02093984,0.00232558,0.02560855,0.00585437,0.00165724,0.00330247,0.00157421
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.03090851,0.00247741,0.28058517,0.0183671,0.00183464,0.00792822,0.0039094,0.02367657,0.00276189,0.00156052,0.0007525,0.00248869,0.01276435,0.00765967,0.16593511,0.01525352,0.24952918,0.00119211,0.05212584
5DEC49C351F49BA.png,0.10029469,0.03664999,0.16590656,0.5784375,0.01347307,0.4455247,0.01398188,0.05182735,0.052789,0.01417886,0.00141691,0.00214057,0.26737574,0.00758778,0.00720281,0.00072763,0.00821745,0.00419982,0.01648891
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.27415746,0.16753732,0.11302458,0.9096601,0.01266406,0.00474365,0.00148717,0.6917642,0.06676372,0.00603945,0.01425752,0.00526888,0.00282807,0.00245753,0.00171103,0.0398107,0.00863909,0.00140411,0.00081047
DX.1.2.0031207800034081952019102910543898598000.png,0.0007902,0.85192853,0.00039841,0.00501273,0.00034461,0.00079701,0.00090223,0.02441544,0.09985894,0.01372435,0.04790062,0.00079333,0.00345017,0.00161566,0.06233513,0.00223708,0.0165168,0.00043458,0.00031605
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.994261,0.00308874,0.4624594,0.9444445,0.00076545,0.05708481,0.00071032,0.4342968,0.00612165,0.00247514,0.00151858,0.00154965,0.40029556,0.01191502,0.00288772,0.01013303,0.00674058,0.00097226,0.00206057
DX.1.2.00318555000343788120191116090738425388296.png,0.69330966,0.00427995,0.32470548,0.994578,0.03223612,0.25227997,0.01977118,0.8982271,0.30163747,0.07855995,0.00075703,0.00333713,0.01429829,0.00534041,0.00146686,0.00204106,0.00163383,0.00747533,0.00154185
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.17866983,0.00033709,0.08018132,0.50410056,0.00671855,0.05720536,0.00428469,0.03613532,0.03474897,0.00270447,0.00025136,0.00402739,0.01070564,0.00845135,0.03670054,0.01147531,0.02323695,0.00515331,0.00161377
DX.1.2.00311732000342118920191106084124176829015.png,0.05957352,0.00532344,0.06170013,0.61323833,0.00326156,0.01617763,0.00174398,0.5987243,0.16400032,0.0349684,0.00068227,0.00225631,0.02896502,0.00164018,0.00821116,0.00684461,0.0505329,0.0016716,0.0030957
DX.1.2.00239999000341551520191102081454174976906.png,0.07063784,0.02274341,0.30660006,0.89557374,0.00050392,0.00060292,0.00191971,0.97714794,0.8105931,0.72500634,0.01563091,0.00108954,0.00596076,0.00732127,0.00259435,0.00471875,0.00128826,0.00107902,0.00372548
5DF8280C1A181E5.png,0.08827691,0.02615603,0.00827248,0.1444379,0.00448131,0.15174676,0.01531969,0.0080007,0.0716554,0.04538874,0.0080805,0.012879,0.23002443,0.16004272,0.00642557,0.0037534,0.00198337,0.00375109,0.01179715
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.05586015,0.01061708,0.08217222,0.21134385,0.00880179,0.03332332,0.01499078,0.06102524,0.04932118,0.02178041,0.00184155,0.00634146,0.08593333,0.0123987,0.00601714,0.00122608,0.02296303,0.00477042,0.00396667
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00966963,0.00077835,0.05525005,0.01627042,0.00279129,0.00227736,0.00147202,0.01837396,0.00503431,0.00074916,0.00048196,0.00076363,0.0092072,0.00026152,0.90607333,0.00423889,0.07126783,0.00076738,0.00274715
DX.1.2.0030963300033961982019102210141795912421.png,0.06806094,0.84224254,0.00049631,0.11689574,0.00065105,0.11793794,0.00325317,0.01887004,0.01361372,0.00809071,0.03470744,0.00166548,0.05694659,0.00242338,0.00138641,0.00411814,0.03449644,0.00323757,0.00314275
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.26167586,0.01886599,0.04397005,0.5176901,0.00229929,0.00525318,0.00170405,0.7581,0.1680103,0.01635928,0.00286868,0.00459746,0.00470708,0.0018535,0.00493329,0.00385456,0.01438808,0.00122021,0.00055367
DX.1.2.0030955900033961322019102208035588090328.png,0.03222007,0.23297782,0.00046254,0.4460882,0.00077162,0.13037279,0.00330758,0.22245573,0.10328783,0.03842582,0.00594634,0.00033183,0.28841153,0.00027174,0.00247822,0.0010547,0.03714584,0.00138822,0.00050018
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.19444792,0.01187172,0.32606462,0.9291692,0.02818702,0.14927372,0.00392896,0.24533316,0.03013988,0.06637527,0.0077656,0.0033909,0.02812044,0.03584303,0.03541915,0.00414012,0.00286668,0.00278551,0.01464094
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.9337064,0.00081294,0.07335391,0.80331016,0.00470236,0.39607093,0.00111524,0.14337866,0.03471129,0.00460032,0.00136574,0.00458697,0.08577989,0.00333702,0.00732883,0.01282059,0.02428041,0.00380891,0.00203249
