1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99435973,8.386e-05,0.98101735,0.9981811,0.02248298,0.14214046,0.00222274,0.9816351,0.05536787,0.00382615,0.00012768,0.00273662,0.02618196,0.00104241,0.00551134,0.00697064,0.00043814,0.00066785,0.00366506
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01198606,0.14912564,0.01295148,0.00387812,0.04170472,0.05303634,0.04584085,0.00012256,0.00117194,0.00785935,0.00448804,0.00573304,0.02536469,0.0262052,0.09282296,0.00175627,0.00765543,0.0011085,0.00312081
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.19522576,0.12354125,0.1073798,0.5573063,0.37432623,0.19530566,0.01208203,0.00137855,0.11702082,0.00220835,0.01514771,0.00499092,0.00341629,0.00354171,0.00349003,0.00340086,0.00230288,0.00305394,0.00150434
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.12243195,0.0007486,0.5193512,0.03507362,0.01009823,0.00121907,0.01879773,0.1546031,0.10209157,0.00792264,0.00029839,0.03020912,0.00434834,0.02042328,0.09523345,0.00580278,0.00254262,0.00035614,0.00173108
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.34920755,0.05853198,0.06059093,0.00864003,0.00923931,0.07408694,0.15009938,0.00094362,0.03644004,0.00026051,0.00749807,0.00658561,0.00581968,0.00045183,0.05007592,0.00113462,0.00161518,0.00279277,0.00055906
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.10705812,0.0025396,0.18768996,0.59215695,0.05024248,0.02677723,0.00128785,0.14133799,0.14319094,0.00874115,0.00072666,0.00474908,0.00524698,0.00113328,0.02321158,0.00751261,0.00424977,0.00043549,0.00163564
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6643469,0.00496816,0.71756995,0.33452192,0.2985268,0.27057797,0.09083702,0.00346396,0.03364612,0.00369521,0.01091508,0.00345087,0.00141981,0.00363166,0.00359003,0.00118907,0.00129005,0.00206954,0.00198191
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.07798031,0.00320491,0.5509133,0.2652604,0.17078348,0.005937,0.04402298,0.10587491,0.0624945,0.01591272,0.00792051,0.00572464,0.00191042,0.00312905,0.0384579,0.02474772,0.00867995,0.00132992,0.00142921
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.16189967,0.35657525,0.03000702,0.00334334,0.00694591,0.02865004,0.04652802,0.00041702,0.033571,0.0040453,0.06385612,0.02782619,0.01276086,0.06466622,0.00915962,0.00131464,0.00096179,0.00290616,0.01155447
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0583953,0.00077021,0.07624246,0.01576126,0.02429954,0.01068355,0.01940149,0.00378475,0.07909747,0.011721,0.00407706,0.06160306,0.00137017,0.11331304,0.09963977,0.00337337,0.00302825,0.0015308,0.00526482
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.03820916,0.04369252,0.00486959,0.00438778,0.00809818,0.03019969,0.00581857,0.00095013,0.20640074,0.01725341,0.0063469,0.02303325,0.01133552,0.10277766,0.04091348,0.00436289,0.00579041,0.00496056,0.00433268
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6702136,0.00990577,0.6787591,0.5606897,0.2841704,0.49198028,0.03146549,0.00784983,0.01624455,0.01462189,0.00405802,0.01689697,0.00710431,0.06654793,0.00522869,0.0011715,0.00283134,0.00270727,0.00947588
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0622699,0.31875235,0.00564836,0.00257009,0.01271287,0.04602764,0.02488908,0.00013887,0.02494635,0.0059822,0.10138685,0.01016333,0.01158786,0.08178687,0.0075041,0.00771184,0.00428359,0.00339741,0.00548644
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.15394492,0.00133364,0.02706089,0.018119,0.00166295,0.00305884,0.00111844,0.0342082,0.5922046,0.00163641,0.00139215,0.03198075,0.00181234,0.0018734,0.01562366,0.01380848,0.03077548,0.00207121,0.00045661
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.16911405,0.1100205,0.02372724,0.0102276,0.0408599,0.04405582,0.0653523,0.00062727,0.05623538,0.00264178,0.01288931,0.02289708,0.0031053,0.01153648,0.04865776,0.00212115,0.00344903,0.00164268,0.00211343
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.02736854,0.07362792,0.1646743,0.00371466,0.02628673,0.01546946,0.13457786,0.0003431,0.00910398,0.00979157,0.01432746,0.02417664,0.00510102,0.23808713,0.03985335,0.00274316,0.00355645,0.00372908,0.0515603
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00430468,0.13276841,0.01062949,0.0122512,0.00231539,0.00072825,0.00237214,0.03881213,0.5720286,0.05829882,0.03308101,0.00679984,0.00030983,0.0160386,0.02603766,0.0095677,0.00685406,0.00053658,0.00079198
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.71546125,0.00578216,0.52587545,0.93923193,0.008429,0.13394868,0.06838459,0.26554188,0.01061716,0.01086695,0.00073465,0.00365233,0.06663238,0.01720916,0.00460264,0.00221816,0.00394218,0.00178191,0.00262046
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.0253553,0.03590408,0.18576889,0.13823584,0.0325126,0.01550636,0.00302833,0.03785869,0.07783432,0.0094105,0.00303395,0.00257413,0.00852311,0.01506392,0.02676698,0.01033885,0.0820089,0.00118924,0.00459179
