13333_2021.10_0006_53658514.png,0.9971812,0.9853724,0.00348331,0.00016738
13333_2021.08_0001_50865199.png,0.8250164,0.988734,0.00041531,8.048e-05
13333_2021.12_0005_56231160.png,0.9987376,0.48854256,0.0020576,1.81e-05
13333_2021.05_0000_46042671.png,0.00159465,0.8240612,0.12280776,0.00010469
13333_2021.04_0004_44569843.png,0.06949535,0.99814194,0.00221259,3.78e-06
13333_2021.05_0003_46541188.png,0.00943513,0.7687943,0.00920708,0.00011084
13333_2021.06_0002_48129787.png,0.90842354,0.7182946,0.00677138,2.472e-05
13333_2021.05_0002_46286095.png,0.04169574,0.9110657,0.00721821,0.01083075
13333_2021.10_0004_53986523.png,0.6714511,0.4153345,0.00029766,0.00032212
13333_2021.08_0003_50469680.png,0.01811822,0.661364,0.43585283,0.45074528
13333_2021.07_0002_49851416.png,0.7914882,0.84768,0.0077971,3.36e-05
13333_2021.10_0005_53695387.png,0.9974673,0.8679082,0.00064479,0.00045816
13333_2021.07_0004_49775116.png,0.7967771,0.999781,0.0011769,3.08e-05
13333_2021.05_0000_46042699.png,0.00221148,0.9189146,0.00363155,0.0001072
13333_2021.07_0004_49775304.png,0.99925005,0.98974067,0.28631926,9.36e-06
13333_2021.04_0004_44570476.png,0.11792349,0.9449357,0.00049178,0.00054919
13333_2021.09_0000_51908431.png,0.90996855,0.9999103,0.02486922,0.00035728
13333_2021.06_0002_48129841.png,0.1523164,0.95664066,0.01038683,0.00011158
13333_2021.10_0002_53082578.png,0.9760387,0.9998952,0.16830023,0.00024953
13333_2021.08_0006_50436244.png,0.9994787,0.98100406,0.24118543,0.00027928
13333_2021.12_0008_56922496.png,0.1971597,0.03167168,0.49747235,0.30526674
13333_2021.03_0000_43175212.png,0.1778007,0.98845136,0.5214089,0.00084235
13333_2021.12_0005_56232354.png,0.999856,0.57141113,0.6329329,5.283e-05
13333_2021.04_0001_45489049.png,0.00203872,0.42300949,0.42416131,0.00182759
13333_2021.12_0008_56922516.png,0.4177661,0.94780296,0.00012984,4.225e-05
13333_2021.07_0004_49775052.png,0.9949718,0.99475586,0.31891522,0.00036299
13333_2021.04_0004_44571078.png,0.00614107,0.17175665,0.9158902,0.00012282
13333_2021.04_0001_45489320.png,0.4911388,0.00936011,0.12395945,0.03471612
13333_2021.08_0005_51065439.png,0.01642338,0.9954997,0.00055463,0.0013262
13333_2021.05_0002_46285581.png,0.8024353,0.87965745,0.0080006,0.0002761
13333_2021.07_0004_49775073.png,0.9980876,0.99582726,0.00328079,2.698e-05
13333_2021.08_0002_50456878.png,0.6177401,0.9751823,0.07019744,0.00014498
13333_2021.10_0002_53082501.png,0.98953915,0.44848064,0.10338523,4.13e-06
13333_2021.07_0002_49851480.png,0.99022305,0.98774,0.00102077,1.747e-05
13333_2021.10_0005_53695388.png,0.36743075,0.8258463,0.0129747,8.807e-05
13333_2021.05_0000_46042560.png,0.01150938,0.65666234,0.70572275,0.00018565
13333_2021.08_0001_50865348.png,0.9993043,0.8249052,0.9403666,0.0006302
13333_2021.02_0000_42126591.png,0.28972614,0.03087538,0.80073065,0.0103579
13333_2021.06_0003_47550349.png,0.00316681,0.40853167,0.00484749,0.00042038
13333_2021.09_0006_52657129.png,0.00506457,0.8556954,0.06449606,3.843e-05
13333_2021.09_0000_51908424.png,0.41430065,0.6196122,0.7803488,9.72e-06
13333_2021.08_0005_51066562.png,0.92601734,0.99735326,0.00355092,3.431e-05
13333_2021.10_0002_53082553.png,0.9996413,0.01992541,0.01650196,0.00223537
13333_2021.10_0002_53082505.png,0.95859474,0.9992541,0.06550675,1.229e-05
13333_2021.07_0002_49851442.png,0.39939833,0.7682946,0.01014079,0.00229529
13333_2021.04_0002_44736463.png,0.00070817,0.5283819,0.06705814,0.00273627
13333_2021.04_0002_44736458.png,0.00201837,0.71808445,0.9950882,0.00271225
13333_2021.07_0002_49851285.png,0.9986304,0.29007632,0.01569957,6.277e-05
13333_2021.08_0000_50798943.png,0.6547336,0.9741933,0.9989047,0.05264529
13333_2021.04_0004_44569831.png,0.00050583,0.9990516,0.02494034,0.00028419
13333_2021.07_0002_49851286.png,0.99948186,0.37544885,0.00023389,0.00010546
13333_2021.08_0002_50457126.png,0.27824152,0.98059183,0.00685391,3.258e-05
13333_2021.08_0005_51066557.png,0.3785622,0.9977164,0.00123973,2.862e-05
13333_2021.08_0005_51066595.png,0.8253367,0.98401445,0.4037312,4.561e-05
13333_2021.05_0002_46286170.png,0.7606094,0.97888947,0.00198091,0.00049831
13333_2021.10_0003_53073031.png,0.20536447,0.99625623,5.493e-05,0.00017781
13333_2021.09_0000_51908465.png,0.7253483,0.0021826,0.5533991,0.9969089
13333_2021.12_0005_56232369.png,0.9997949,0.3447197,0.9422646,0.00905367
13333_2021.02_0000_42126573.png,0.00452119,0.4682758,0.00181453,0.00019624
13333_2021.10_0004_53987023.png,0.9996592,0.79950315,0.00237466,4.8e-05
13333_2021.08_0006_50436220.png,0.8908059,0.60229325,0.45234287,0.0008231
13333_2021.05_0004_46396731.png,0.5659108,0.997735,0.00041506,0.00012924
13333_2021.12_0005_56232357.png,0.99664426,0.8886503,0.00633509,0.00016154
13333_2021.08_0002_50456821.png,0.8139919,0.99964833,0.0043014,0.00011117
13333_2021.07_0002_49851433.png,0.9934597,0.4446959,0.03473329,0.00625793
13333_2021.04_0001_45489109.png,0.01330719,0.90090823,0.16079023,2.672e-05
13333_2021.08_0002_50457102.png,0.68982106,0.99816066,0.0056308,0.00644509
13333_2021.08_0008_51355541.png,0.9149314,0.5658336,0.01628,0.00016417
13333_2021.08_0002_50456896.png,0.47105533,0.9990821,0.5309763,7.437e-05
13333_2021.10_0005_53694271.png,0.40286013,0.99596953,0.0028331,0.00012122
13333_2021.10_0002_53082525.png,0.9816644,0.50873435,0.0637051,9.29e-06
13333_2021.05_0004_46396689.png,0.00322976,0.11736224,0.07775349,0.01644114
13333_2021.12_0005_56232376.png,0.9894196,0.98461694,0.86717826,0.00015265
13333_2021.05_0000_46042631.png,0.04042294,0.12411622,0.02497046,0.00013167
13333_2021.06_0001_47845908.png,0.00089195,0.12747052,0.3077125,0.00730578
13333_2021.07_0002_49851402.png,0.96762913,0.959469,0.00050704,0.00011199
13333_2021.09_0000_51907560.png,0.9848125,0.01104923,0.9007015,0.99729866
13333_2021.06_0001_47845927.png,0.00037398,0.81820273,0.19627422,0.00821017
13333_2021.08_0008_51355505.png,0.9839278,0.99959195,0.02087167,1.177e-05
13333_2021.04_0002_44736464.png,0.00123762,0.926304,0.02429837,0.00018741
13333_2021.06_0003_47550368.png,0.04325528,0.72262585,0.0008088,0.00030824
13333_2021.05_0004_46396713.png,0.2839482,0.9963649,0.00018886,0.00045699
13333_2021.06_0001_47845952.png,0.02723017,0.9746049,0.01926212,0.00013432
13333_2021.09_0000_51908252.png,0.9083156,0.9529857,0.08837398,1.798e-05
13333_2021.05_0004_46396808.png,0.9599944,0.99680847,0.00372658,4.248e-05
13333_2021.08_0006_50436396.png,0.00991302,0.9935408,0.00034224,0.00024234
13333_2021.10_0002_53082527.png,0.9978573,0.4755687,0.01432755,2.038e-05
13333_2021.05_0000_46042561.png,0.00529465,0.90581226,0.01384938,0.00039881
13333_2021.06_0002_48129835.png,0.00010153,0.12873538,0.9183224,0.03609845
13333_2021.10_0004_53986566.png,0.00224624,0.78435194,0.0014337,0.00398285
13333_2021.08_0003_50468301.png,0.9954556,0.9539344,0.0438836,4.007e-05
13333_2021.12_0005_56232182.png,0.9973132,0.9998455,0.85166526,4.773e-05
13333_2021.09_0000_51908121.png,0.99880016,0.9854074,0.00241957,4.986e-05
13333_2021.05_0004_46396673.png,0.18752135,0.02305805,0.9715754,0.0006935
13333_2021.04_0004_44569718.png,0.02328768,0.9446722,0.000214,2.889e-05
13333_2021.08_0008_51355560.png,0.4292335,0.9998078,0.7876552,0.00012758
13333_2021.05_0000_46042627.png,0.00129842,0.6373829,0.05819606,0.00075747
13333_2021.06_0001_47845922.png,0.00201445,0.67307794,0.0529796,0.00016177
13333_2021.10_0006_53658370.png,0.99991393,0.9958456,0.08871715,0.00010835
13333_2021.05_0004_46396639.png,0.80432534,0.6291989,0.00209114,3.146e-05
13333_2021.12_0005_56232379.png,0.9979982,0.98456013,0.00861843,0.00162384
13333_2021.05_0004_46396695.png,0.48826277,0.9879399,8.471e-05,0.0002176
13333_2021.10_0004_53986482.png,0.1749613,0.6333396,0.00159826,0.00298997
13333_2021.08_0005_51066210.png,0.99223536,0.9985159,0.14387476,1.278e-05
13333_2021.08_0001_50865364.png,0.79409736,0.99982333,0.02146199,6.777e-05
13333_2021.05_0002_46286333.png,0.12832046,0.9583487,0.00686252,1.922e-05
13333_2021.07_0002_49851472.png,0.94581985,0.9171498,0.00103845,0.00035694
13333_2021.03_0003_43494598.png,0.9801902,0.99978656,0.01778481,0.00048772
13333_2021.08_0001_50865383.png,0.9363465,0.7415398,0.94733906,0.00128669
13333_2021.05_0000_46042585.png,0.21357962,0.8395692,0.00688307,5.809e-05
13333_2021.02_0001_42487571.png,0.99563,0.23047596,0.00242641,0.00037439
13333_2021.03_0001_43203834.png,0.71324813,0.9938346,0.00050733,6.77e-06
13333_2021.08_0005_51066245.png,0.99932885,0.4404302,0.01695411,0.00088885
13333_2021.08_0005_51065479.png,0.59800166,0.04518419,0.01282878,9.466e-05
13333_2021.09_0006_52656768.png,0.59713846,0.02568273,0.3983262,1.341e-05
13333_2021.08_0000_50798976.png,0.9822088,0.9996621,0.12338615,1.699e-05
13333_2021.07_0004_49774779.png,0.9896012,0.9998499,0.01444658,0.00011206
13333_2021.10_0003_53072770.png,0.11857968,0.99083054,0.02873612,4.366e-05
13333_2021.04_0004_44571006.png,0.00034599,0.9934169,0.33133477,0.00031095
13333_2021.06_0001_47845996.png,0.03414865,0.00572449,0.99601126,0.00552962
13333_2021.10_0002_53082490.png,0.99991655,0.98240095,0.14947133,2.335e-05
13333_2021.06_0001_47845986.png,0.01442496,0.5340894,0.00153527,0.02369594
13333_2021.06_0003_47550549.png,0.01580899,0.8230207,0.04977496,0.00102094
13333_2021.06_0003_47550547.png,0.00859195,0.16622613,0.13051511,0.00019041
13333_2021.10_0006_53658730.png,0.49614137,0.9998336,0.02268382,2.651e-05
13333_2021.08_0006_50435126.png,0.30708998,0.23570402,0.31563687,1.631e-05
13333_2021.10_0004_53984117.png,0.9610842,0.02966663,0.01455777,0.00021378
13333_2021.04_0004_44570423.png,0.02748778,0.9747088,0.80960834,6.03e-05
13333_2021.05_0001_47188653.png,0.03656712,0.33757153,0.25770038,0.13882373
13333_2021.04_0001_45489304.png,0.00048588,0.4174922,0.0458405,0.001139
13333_2021.08_0003_50469585.png,0.9642332,0.99804026,0.00041688,5.148e-05
13333_2021.08_0003_50468333.png,0.9282809,0.9639225,0.00202263,2.072e-05
13333_2021.07_0004_49877147.png,0.7487297,0.9890674,0.03331852,1.549e-05
13333_2021.08_0002_50457095.png,0.5579903,0.99295026,0.00919956,0.000457
13333_2021.12_0005_56232325.png,0.8776851,0.9958308,0.901659,0.00012584
13333_2021.08_0001_50865211.png,0.69029605,0.98506093,8.524e-05,0.00040992
13333_2021.07_0004_49876799.png,0.5060747,0.006346,0.40286177,0.11188333
13333_2021.09_0000_51908791.png,0.9996976,0.3462383,0.39788392,7.5e-06
13333_2021.09_0000_51908123.png,0.9880223,0.99967086,0.6206384,0.00179309
13333_2021.07_0002_49851455.png,0.9827586,0.59676546,0.00080474,0.04918137
13333_2021.09_0000_51908280.png,0.8477527,0.9714026,0.11377884,2.917e-05
13333_2021.12_0005_56232358.png,0.78565115,0.9996865,0.09491813,6.31e-05
13333_2021.08_0002_50456881.png,0.19748138,0.9990184,0.05131106,0.00154801
13333_2021.08_0003_50469572.png,0.9991765,0.9858906,0.00140602,0.00018631
13333_2021.05_0001_47188591.png,0.1096831,0.9697052,0.60427594,0.00015312
13333_2021.05_0002_46286204.png,0.94346887,0.9950185,0.00271698,1.986e-05
13333_2021.08_0000_50798983.png,0.17530818,0.9736509,0.8754235,0.00024135
13333_2021.08_0003_50469612.png,0.865958,0.9961152,0.00380294,0.00107696
13333_2021.08_0008_51355546.png,0.99821377,0.84312314,0.02220128,0.00061917
13333_2021.08_0005_51065487.png,0.22352138,0.94768465,0.00016648,0.00014453
13333_2021.08_0008_51355508.png,0.99981874,0.44111177,0.27917618,0.00468561
13333_2021.06_0001_47845918.png,0.00014379,0.8569248,0.06207572,0.00027789
13333_2021.07_0004_49875752.png,0.9874621,0.7655529,0.0300913,0.00921787
13333_2021.03_0000_43176496.png,0.8815418,0.99988496,0.01798021,2.501e-05
