14164_2022.01_0008_58003222.png,0.58568996,0.99847394,0.07296866,0.00521791
14164_2022.01_0002_58438121.png,0.00999227,0.9422552,0.00193721,0.00032327
14164_2022.03_0004_61415433.png,0.8707136,0.9928763,0.00402752,2.038e-05
14164_2020.12_0001_40013670.png,0.02587564,0.9980206,0.01099157,0.00011263
14164_2022.01_0008_58003326.png,0.28339154,0.9959518,0.00191994,2.338e-05
14164_2020.04_0000_31065614.png,0.99972945,0.08604424,0.01224681,0.00020017
14164_2022.01_0003_58575604.png,0.98761094,0.9976102,0.00243313,1.5e-05
14164_2022.03_0003_61038281.png,0.87977344,0.88024646,0.04937097,0.00095606
14164_2022.06_0006_63803237.png,0.22011256,0.99995625,0.9741243,0.00079798
14164_2022.03_0004_61415421.png,0.88726926,0.97928965,0.06298026,3.797e-05
14164_2020.08_0003_35289391.png,0.98249567,0.08459838,0.31351283,0.000722
14164_2022.06_0006_63803455.png,0.9966236,0.96301025,0.6093355,0.00056507
14164_2022.02_0003_60228548.png,0.9330055,0.39191857,0.0251481,0.00139975
14164_2020.11_0002_39125807.png,0.9933579,0.9069221,0.0106678,8.689e-05
14164_2020.12_0002_39985152.png,0.99995494,0.98563695,0.05114514,7.986e-05
14164_2020.04_0001_31531722.png,0.99310166,0.01702464,0.00022513,0.00354963
14164_2020.03_0000_30748747.png,0.9990854,0.11055133,0.01283817,0.00027669
14164_2022.01_0006_58142780.png,0.9619489,0.49502555,0.01336949,0.00019365
14164_2022.01_0004_58460374.png,0.00667823,0.99703074,0.01901653,0.00352661
14164_2022.01_0009_58559278.png,0.0470498,0.99501693,0.6275016,0.00050259
14164_2022.03_0003_61038293.png,0.9488272,0.29566884,0.03686634,0.00349725
14164_2022.03_0005_60781861.png,0.22536667,0.7917907,0.05225504,0.00010035
14164_2022.06_0006_63803568.png,0.99436826,0.66059905,0.03434965,8.208e-05
14164_2020.10_0001_37751037.png,0.47690552,0.12405998,0.8253536,0.06236322
14164_2022.02_0002_60082913.png,0.01130384,0.10369608,0.71558326,0.00013357
14164_2022.02_0005_59515343.png,0.02843065,0.3786034,0.933914,0.00324663
14164_2020.12_0004_39803059.png,0.01561529,0.7928408,0.00167534,0.00050567
14164_2022.03_0004_61415414.png,0.9766036,0.99817586,0.01963573,6.421e-05
14164_2022.03_0000_61289516.png,0.40597737,0.99790394,0.00085902,0.00074818
14164_2022.01_0010_58183316.png,0.851344,0.99377406,0.00047184,0.00035978
14164_2022.06_0002_64597133.png,0.96418023,0.37777925,0.24978495,5.181e-05
