1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.15220147,0.6259104,0.25631052,0.25982758,0.14508732,0.30090028,0.30281517,0.63571453,0.16126083,0.34820876,0.25494725,0.42745417,0.25394952,0.4920763,0.3751242,0.2910231,0.29422948,0.3897402,0.40136465
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.3529626,0.26689133,0.5584151,0.29792547,0.93679506,0.3987122,0.3813136,0.32299837,0.3355593,0.44609597,0.39722365,0.37400436,0.27789772,0.5214103,0.2828971,0.3129391,0.59891105,0.35526687,0.4172466
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.24419963,0.7941261,0.37473413,0.2835149,0.281844,0.29993933,0.46887124,0.3458984,0.24132545,0.41817757,0.70463854,0.80114174,0.31148538,0.5966262,0.4181252,0.40516463,0.6408812,0.4887452,0.4227011
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.18337385,0.2112164,0.64909613,0.2546779,0.10069922,0.2399039,0.22436611,0.28446314,0.12901305,0.2109998,0.22927473,0.25048125,0.15903535,0.38517743,0.28310788,0.2643705,0.18555263,0.21679293,0.24667785
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.2833153,0.25498766,0.3852709,0.27165434,0.23177134,0.3429098,0.47665536,0.26054704,0.22168753,0.53592366,0.548263,0.7744893,0.33327657,0.8455249,0.36135232,0.29203176,0.76214224,0.432449,0.47146213
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.2472168,0.206172,0.34539965,0.30291045,0.836858,0.31828418,0.4019591,0.3742935,0.24491785,0.8941381,0.33348322,0.57021904,0.34781873,0.870298,0.4053552,0.34602633,0.9705812,0.4513196,0.40508488
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.08704958,0.8492421,0.31253943,0.15452908,0.11536381,0.333909,0.2164706,0.526392,0.11730861,0.3302757,0.3506584,0.7535858,0.1383805,0.43367487,0.35710573,0.22721215,0.58412653,0.44241184,0.24452773
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.16865867,0.18049169,0.26620546,0.24725074,0.21546496,0.18991353,0.40074113,0.30978078,0.17897402,0.7362052,0.39001915,0.56770784,0.30109647,0.72513056,0.32924852,0.25728175,0.8614876,0.3814167,0.36909747
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0966924,0.76880735,0.2349875,0.1203652,0.7001458,0.09996382,0.23027761,0.6684444,0.10028273,0.18242072,0.35133103,0.39791393,0.09229672,0.25371832,0.12249517,0.15355425,0.28776464,0.1640653,0.17086908
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.22716394,0.32816127,0.60582364,0.40413556,0.17896734,0.2336979,0.5748183,0.5931982,0.16355416,0.35115328,0.3181173,0.3936162,0.31666803,0.46753487,0.28381193,0.2593359,0.5010745,0.23413903,0.34895456
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.24244925,0.19953614,0.24200317,0.27283594,0.4334163,0.28777203,0.66849,0.28191808,0.30054832,0.2683193,0.390777,0.72765505,0.31048104,0.40995273,0.32261157,0.27711162,0.43511063,0.3530036,0.35901248
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.17786558,0.3672644,0.23218755,0.18046667,0.23659424,0.5533699,0.54235554,0.2308323,0.2447965,0.7012321,0.46389028,0.31460524,0.16661952,0.7177534,0.3963178,0.28494132,0.7384041,0.26272768,0.40959552
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.38395587,0.3653761,0.76982784,0.750071,0.23385955,0.35879552,0.4742397,0.75293726,0.30960774,0.3068573,0.6035735,0.30158803,0.41526747,0.44317207,0.4310578,0.48186308,0.2500166,0.3215034,0.5699772
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.4412376,0.29584184,0.36265677,0.9054126,0.21086273,0.35729316,0.37664175,0.55481684,0.38450757,0.4439535,0.32808864,0.25548786,0.5943096,0.4144458,0.47147995,0.3934895,0.22261865,0.26986933,0.61608696
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.1809917,0.68578166,0.32042137,0.2953603,0.2970737,0.36126727,0.61865956,0.32178706,0.25526553,0.48744076,0.4605741,0.8487294,0.29919565,0.81295574,0.45741567,0.32101703,0.8166672,0.39599407,0.49015948
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.34857377,0.45417535,0.70556736,0.33259866,0.9607484,0.38968775,0.33832037,0.8624441,0.20743372,0.43295285,0.334076,0.5822515,0.24699278,0.30195773,0.27048326,0.34931496,0.44628203,0.305441,0.32221177
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.36771864,0.27989128,0.3568606,0.4160268,0.22382487,0.50668305,0.407676,0.7602545,0.32676357,0.41965392,0.39435977,0.38364568,0.39839447,0.4283352,0.5622552,0.38984883,0.3294721,0.33013526,0.44099644
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.5624901,0.28672248,0.31473657,0.4536636,0.5842825,0.38333517,0.4058011,0.42544,0.44669613,0.37973225,0.29821116,0.4426318,0.2707242,0.49663052,0.41322687,0.3501439,0.534595,0.4961144,0.4237769
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6832606,0.11498652,0.9370197,0.23034348,0.6129991,0.16076632,0.31448674,0.2971865,0.24786039,0.18522558,0.23070487,0.1862995,0.16416012,0.1739122,0.19319266,0.2143771,0.12496038,0.29135048,0.16910315
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.18985955,0.29257685,0.48157716,0.36376083,0.16898403,0.42306393,0.47450688,0.47174853,0.21803933,0.36246565,0.46749496,0.40360168,0.3236295,0.53904194,0.41751075,0.3122894,0.385208,0.3131842,0.46994373
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.14397319,0.68310326,0.27428716,0.23568182,0.12278368,0.9827508,0.39739087,0.4814574,0.11968375,0.28702906,0.36527708,0.3488398,0.19270483,0.4637881,0.39449787,0.260969,0.39807513,0.22466162,0.2905255
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.22473082,0.22281878,0.28447697,0.3514342,0.26737478,0.34438837,0.7439713,0.36416203,0.36128095,0.35868192,0.77307945,0.6529988,0.3810255,0.47751805,0.38632765,0.34203652,0.4076937,0.4407539,0.48241076
