13333_2021.10_0006_53658514.png,0.6165521,0.62726736,0.6862672,0.21400484
13333_2021.08_0001_50865199.png,0.23852852,0.09246206,0.5432001,0.4081979
13333_2021.12_0005_56231160.png,0.7480636,0.17431128,0.22031967,0.11816502
13333_2021.05_0000_46042671.png,0.3997564,0.12851113,0.53083795,0.16219023
13333_2021.04_0004_44569843.png,0.8059036,0.54030746,0.56708443,0.08201596
13333_2021.05_0003_46541188.png,0.41742244,0.39891508,0.707189,0.06115838
13333_2021.06_0002_48129787.png,0.4778998,0.11388227,0.29759204,0.37725616
13333_2021.05_0002_46286095.png,0.25473014,0.14845526,0.69297373,0.17396252
13333_2021.10_0004_53986523.png,0.6066323,0.11940792,0.22728273,0.10782965
13333_2021.08_0003_50469680.png,0.8136655,0.3698246,0.49444133,0.18407598
13333_2021.07_0002_49851416.png,0.21058577,0.10847446,0.5519994,0.14505364
13333_2021.10_0005_53695387.png,0.85704714,0.1853806,0.28425932,0.31801367
13333_2021.07_0004_49775116.png,0.8459381,0.43025023,0.48280957,0.11236854
13333_2021.05_0000_46042699.png,0.24746424,0.04984988,0.263681,0.08772387
13333_2021.07_0004_49775304.png,0.579313,0.4129019,0.66837126,0.04700508
13333_2021.04_0004_44570476.png,0.40259084,0.1432739,0.5217438,0.11256611
13333_2021.09_0000_51908431.png,0.73143023,0.6409469,0.6955634,0.06012369
13333_2021.06_0002_48129841.png,0.7871427,0.59417355,0.57288766,0.11491105
13333_2021.10_0002_53082578.png,0.5201145,0.35624576,0.70483786,0.12343865
13333_2021.08_0006_50436244.png,0.7240486,0.59086686,0.8163579,0.08705151
13333_2021.12_0008_56922496.png,0.5703614,0.23093653,0.42694345,0.3502549
13333_2021.03_0000_43175212.png,0.4177201,0.06313634,0.11422688,0.4740109
13333_2021.12_0005_56232354.png,0.6130477,0.34812757,0.67743134,0.05395607
13333_2021.04_0001_45489049.png,0.33210328,0.22367808,0.5184924,0.11768028
13333_2021.12_0008_56922516.png,0.5185533,0.15113193,0.33584845,0.1105163
13333_2021.07_0004_49775052.png,0.5970974,0.6138259,0.8354637,0.25472113
13333_2021.04_0004_44571078.png,0.72507495,0.6024866,0.67046833,0.03775864
13333_2021.04_0001_45489320.png,0.20971188,0.3304966,0.87732565,0.06494748
13333_2021.08_0005_51065439.png,0.79691064,0.52167374,0.6617231,0.09644858
13333_2021.05_0002_46285581.png,0.79736257,0.15046343,0.2484716,0.24003895
13333_2021.07_0004_49775073.png,0.7812796,0.54670745,0.74787533,0.1360467
13333_2021.08_0002_50456878.png,0.33702195,0.12964545,0.26307502,0.35213625
13333_2021.10_0002_53082501.png,0.8176417,0.53277373,0.676772,0.06309276
13333_2021.07_0002_49851480.png,0.4155771,0.17987002,0.43677777,0.10902841
13333_2021.10_0005_53695388.png,0.3551586,0.05288532,0.27064896,0.15715668
13333_2021.05_0000_46042560.png,0.24637315,0.12361566,0.5833361,0.14355062
13333_2021.08_0001_50865348.png,0.874119,0.3142165,0.52763724,0.0640848
13333_2021.02_0000_42126591.png,0.78321666,0.5200307,0.7219224,0.0938512
13333_2021.06_0003_47550349.png,0.29468453,0.10392597,0.42792672,0.06489444
13333_2021.09_0006_52657129.png,0.4707265,0.20828845,0.3605976,0.2730959
13333_2021.09_0000_51908424.png,0.84193105,0.6025974,0.576109,0.23827574
13333_2021.08_0005_51066562.png,0.8710571,0.58458745,0.440171,0.24941854
13333_2021.10_0002_53082553.png,0.57923937,0.24814595,0.63044167,0.1298308
13333_2021.10_0002_53082505.png,0.58499366,0.57426274,0.8239711,0.0623594
13333_2021.07_0002_49851442.png,0.3361496,0.12409563,0.43601188,0.13351224
13333_2021.04_0002_44736463.png,0.420251,0.11514262,0.31034708,0.12586854
13333_2021.04_0002_44736458.png,0.59474,0.35786712,0.44139287,0.233491
13333_2021.07_0002_49851285.png,0.6811589,0.30356923,0.5531922,0.08076235
13333_2021.08_0000_50798943.png,0.8739099,0.78094906,0.88701695,0.21460436
13333_2021.04_0004_44569831.png,0.5328526,0.5345825,0.6481033,0.2158575
13333_2021.07_0002_49851286.png,0.7096452,0.3817757,0.6577898,0.0825017
13333_2021.08_0002_50457126.png,0.503247,0.45636785,0.73014903,0.06423562
13333_2021.08_0005_51066557.png,0.8813155,0.5636289,0.3806516,0.1211876
13333_2021.08_0005_51066595.png,0.6880388,0.54674065,0.57581675,0.17327154
13333_2021.05_0002_46286170.png,0.73380375,0.39402467,0.70118624,0.09340914
13333_2021.10_0003_53073031.png,0.82797205,0.45213836,0.57585454,0.0838547
13333_2021.09_0000_51908465.png,0.77642417,0.6528514,0.8282864,0.5160028
13333_2021.12_0005_56232369.png,0.87496704,0.6030738,0.7887605,0.04540146
13333_2021.02_0000_42126573.png,0.5504706,0.26007837,0.5592915,0.16278511
13333_2021.10_0004_53987023.png,0.58324265,0.2044781,0.4285434,0.10804884
13333_2021.08_0006_50436220.png,0.6802687,0.37408027,0.52707523,0.31389195
13333_2021.05_0004_46396731.png,0.849472,0.44007245,0.47512072,0.05789388
13333_2021.12_0005_56232357.png,0.34603345,0.531696,0.8659724,0.05069198
13333_2021.08_0002_50456821.png,0.2944783,0.13984387,0.6096262,0.205757
13333_2021.07_0002_49851433.png,0.4341296,0.19990706,0.47706968,0.1874677
13333_2021.04_0001_45489109.png,0.13890506,0.08763634,0.38958803,0.1692595
13333_2021.08_0002_50457102.png,0.92219096,0.5300721,0.57260066,0.41965088
13333_2021.08_0008_51355541.png,0.48097813,0.30415472,0.55263436,0.13983339
13333_2021.08_0002_50456896.png,0.40564084,0.26463395,0.60774684,0.40638244
13333_2021.10_0005_53694271.png,0.6506688,0.21684292,0.5361,0.09760182
13333_2021.10_0002_53082525.png,0.4241281,0.11100686,0.42925352,0.18104663
13333_2021.05_0004_46396689.png,0.7830851,0.1509952,0.25178415,0.20723411
13333_2021.12_0005_56232376.png,0.8058485,0.49332613,0.746013,0.0467253
13333_2021.05_0000_46042631.png,0.12753747,0.0784231,0.39002168,0.07856915
13333_2021.06_0001_47845908.png,0.39722443,0.17675345,0.3410391,0.22549696
13333_2021.07_0002_49851402.png,0.1497531,0.0766486,0.5448462,0.19448888
13333_2021.09_0000_51907560.png,0.90413254,0.7691038,0.8584553,0.4288964
13333_2021.06_0001_47845927.png,0.22929911,0.11821733,0.2964852,0.2777442
13333_2021.08_0008_51355505.png,0.58658177,0.66576403,0.8886092,0.02802211
13333_2021.04_0002_44736464.png,0.46188843,0.10133632,0.39062813,0.23890927
13333_2021.06_0003_47550368.png,0.40967616,0.33902404,0.7739322,0.03942669
13333_2021.05_0004_46396713.png,0.9107198,0.55990505,0.5800765,0.0824214
13333_2021.06_0001_47845952.png,0.25150502,0.12697254,0.62804705,0.1929748
13333_2021.09_0000_51908252.png,0.5181038,0.25379577,0.5922023,0.06247489
13333_2021.05_0004_46396808.png,0.6875301,0.2855531,0.31689158,0.24734823
13333_2021.08_0006_50436396.png,0.8746166,0.4412485,0.5280974,0.0656948
13333_2021.10_0002_53082527.png,0.23620088,0.09298662,0.38869065,0.11625522
13333_2021.05_0000_46042561.png,0.17971256,0.04358721,0.32973722,0.18144917
13333_2021.06_0002_48129835.png,0.4898219,0.28544524,0.37092695,0.18560566
13333_2021.10_0004_53986566.png,0.47503325,0.1984656,0.4264969,0.05809978
13333_2021.08_0003_50468301.png,0.5270628,0.38766828,0.5928524,0.14370824
13333_2021.12_0005_56232182.png,0.79365,0.5889375,0.8120112,0.09020499
13333_2021.09_0000_51908121.png,0.881083,0.5415986,0.65200424,0.10347354
13333_2021.05_0004_46396673.png,0.4466752,0.22143357,0.39389876,0.19856332
13333_2021.04_0004_44569718.png,0.22189891,0.16302122,0.5664229,0.1888279
13333_2021.08_0008_51355560.png,0.8758478,0.4672681,0.5302237,0.09412361
13333_2021.05_0000_46042627.png,0.1740486,0.17078662,0.64341384,0.11224648
13333_2021.06_0001_47845922.png,0.12034991,0.060873,0.46484327,0.13574865
13333_2021.10_0006_53658370.png,0.77196586,0.7281446,0.760437,0.28552738
13333_2021.05_0004_46396639.png,0.51005757,0.17143825,0.31149593,0.11694256
13333_2021.12_0005_56232379.png,0.80667853,0.6945168,0.8866077,0.08221607
13333_2021.05_0004_46396695.png,0.7888735,0.24979518,0.3006388,0.13948947
13333_2021.10_0004_53986482.png,0.71933395,0.11676811,0.21537413,0.1677379
13333_2021.08_0005_51066210.png,0.54773456,0.25324604,0.48158735,0.11705838
13333_2021.08_0001_50865364.png,0.8430376,0.37059188,0.49894375,0.09202445
13333_2021.05_0002_46286333.png,0.8702048,0.35604337,0.29325542,0.15510496
13333_2021.07_0002_49851472.png,0.42828643,0.11551038,0.3788534,0.22090338
13333_2021.03_0003_43494598.png,0.9017677,0.42826623,0.22613803,0.4397278
13333_2021.08_0001_50865383.png,0.7669968,0.33381462,0.44297037,0.23546658
13333_2021.05_0000_46042585.png,0.41266695,0.14731298,0.55120564,0.15713634
13333_2021.02_0001_42487571.png,0.90616494,0.1238443,0.23607539,0.13673331
13333_2021.03_0001_43203834.png,0.5520401,0.3797428,0.6186582,0.06184044
13333_2021.08_0005_51066245.png,0.617243,0.33972585,0.61509323,0.13984367
13333_2021.08_0005_51065479.png,0.65880066,0.31381866,0.5752348,0.09136377
13333_2021.09_0006_52656768.png,0.62820023,0.15327217,0.385222,0.10963805
13333_2021.08_0000_50798976.png,0.82339734,0.59143835,0.7237718,0.05584803
13333_2021.07_0004_49774779.png,0.8372932,0.695188,0.75942427,0.34105837
13333_2021.10_0003_53072770.png,0.3743128,0.13198167,0.3427325,0.1363631
13333_2021.04_0004_44571006.png,0.60118115,0.1760213,0.538419,0.08695803
13333_2021.06_0001_47845996.png,0.76775664,0.301272,0.50144136,0.32270494
13333_2021.10_0002_53082490.png,0.8374224,0.42925847,0.62003875,0.08936754
13333_2021.06_0001_47845986.png,0.63467795,0.40149063,0.6627279,0.07522755
13333_2021.06_0003_47550549.png,0.67287743,0.40994897,0.5934761,0.3614545
13333_2021.06_0003_47550547.png,0.27397656,0.2488272,0.6929119,0.22654486
13333_2021.10_0006_53658730.png,0.59926105,0.6038842,0.79574615,0.08119838
13333_2021.08_0006_50435126.png,0.689117,0.3280378,0.45410368,0.12479084
13333_2021.10_0004_53984117.png,0.4427226,0.32960352,0.750779,0.08920422
13333_2021.04_0004_44570423.png,0.58769655,0.3040338,0.4484462,0.12067403
13333_2021.05_0001_47188653.png,0.5030127,0.39647856,0.63235456,0.18581644
13333_2021.04_0001_45489304.png,0.40648183,0.38764873,0.6301207,0.04936665
13333_2021.08_0003_50469585.png,0.88127303,0.63568544,0.67553014,0.0693908
13333_2021.08_0003_50468333.png,0.8186664,0.20479068,0.46414357,0.08456432
13333_2021.07_0004_49877147.png,0.73775387,0.1722781,0.26894504,0.32640693
13333_2021.08_0002_50457095.png,0.79782623,0.35895,0.5608024,0.42461097
13333_2021.12_0005_56232325.png,0.7302606,0.49098143,0.59245056,0.17499332
13333_2021.08_0001_50865211.png,0.38840476,0.06824644,0.44119796,0.30638996
13333_2021.07_0004_49876799.png,0.564497,0.31781465,0.5115932,0.12721194
13333_2021.09_0000_51908791.png,0.77334535,0.3231986,0.5365014,0.05085602
13333_2021.09_0000_51908123.png,0.9280682,0.59932274,0.6056595,0.08703616
13333_2021.07_0002_49851455.png,0.51382166,0.12546451,0.46962005,0.31664553
13333_2021.09_0000_51908280.png,0.38868827,0.1600107,0.28142443,0.2977205
13333_2021.12_0005_56232358.png,0.59295577,0.40261787,0.79159176,0.03439621
13333_2021.08_0002_50456881.png,0.31606483,0.3946322,0.83391386,0.27391973
13333_2021.08_0003_50469572.png,0.65772563,0.43742684,0.69993335,0.1777856
13333_2021.05_0001_47188591.png,0.8375009,0.7185264,0.9096872,0.08634073
13333_2021.05_0002_46286204.png,0.24232844,0.07720842,0.43355647,0.25088227
13333_2021.08_0000_50798983.png,0.68233424,0.3848758,0.6610806,0.23518085
13333_2021.08_0003_50469612.png,0.62182903,0.4818926,0.6889669,0.12811024
13333_2021.08_0008_51355546.png,0.49991792,0.46265227,0.65650916,0.13227248
13333_2021.08_0005_51065487.png,0.6755732,0.22155866,0.39895645,0.120763
13333_2021.08_0008_51355508.png,0.7495251,0.4366275,0.58994496,0.11447611
13333_2021.06_0001_47845918.png,0.2956547,0.10578327,0.35121423,0.18474019
13333_2021.07_0004_49875752.png,0.88614506,0.6357013,0.7217554,0.2557196
13333_2021.03_0000_43176496.png,0.8549232,0.36444187,0.5380435,0.17208835
13333_2021.06_0002_48129780.png,0.6251347,0.2143683,0.39684665,0.20966557
13333_2021.07_0004_49877122.png,0.55507,0.10831361,0.27658108,0.16760713
13333_2021.07_0002_49851444.png,0.32337674,0.15070087,0.50042117,0.21054734
13333_2021.08_0001_50865311.png,0.5126165,0.23270708,0.59833777,0.10279302
13333_2021.09_0000_51908409.png,0.6252517,0.5474212,0.7567169,0.12392253
13333_2021.06_0001_47845978.png,0.3179451,0.15730335,0.5864763,0.13024601
13333_2021.05_0004_46396610.png,0.4340454,0.18888643,0.3994704,0.38582933
13333_2021.05_0002_46285911.png,0.44033024,0.5241893,0.67264926,0.12712318
13333_2021.06_0002_48129817.png,0.52082807,0.2752006,0.44688773,0.18985815
13333_2021.04_0001_45489273.png,0.29227585,0.10733735,0.2346,0.4288541
13333_2021.06_0004_47752598.png,0.89171743,0.6187137,0.6546658,0.1452968
13333_2021.06_0002_48129801.png,0.6321128,0.32146996,0.5424021,0.0922916
13333_2021.08_0006_50436431.png,0.87856585,0.48734245,0.4792716,0.16144045
13333_2021.06_0003_47550462.png,0.62766016,0.51857096,0.6855905,0.05225734
13333_2021.09_0000_51908729.png,0.6078194,0.32968804,0.7020551,0.19646204
13333_2021.04_0001_45489515.png,0.78012925,0.32099634,0.59965074,0.12185495
13333_2021.05_0000_46042756.png,0.7204506,0.41470805,0.5661758,0.24215958
13333_2021.12_0005_56231370.png,0.8483438,0.59438044,0.7768582,0.03458795
13333_2021.08_0006_50435201.png,0.63822025,0.23212837,0.43119243,0.31680438
13333_2021.08_0003_50469286.png,0.4178112,0.07517148,0.26186043,0.1972472
13333_2021.10_0004_53986700.png,0.7392687,0.15895224,0.26249,0.2363244
13333_2021.04_0001_45489229.png,0.28611127,0.17508823,0.55366725,0.14863053
13333_2021.07_0002_49851503.png,0.60004836,0.15246442,0.44295952,0.15593025
13333_2021.12_0005_56232339.png,0.6857386,0.7235078,0.76925874,0.16584547
13333_2021.10_0005_53694642.png,0.8365366,0.40287152,0.55235153,0.14248696
13333_2021.09_0000_51908433.png,0.8165521,0.54363424,0.68525434,0.10427275
13333_2021.04_0001_45489170.png,0.29551992,0.17562386,0.3912806,0.18709508
13333_2021.10_0005_53693750.png,0.6056712,0.33292943,0.7017041,0.08044014
13333_2021.08_0001_50865374.png,0.6365273,0.19292532,0.36738163,0.1507686
13333_2021.06_0001_47845950.png,0.3595256,0.16606879,0.47629663,0.5194388
13333_2021.09_0000_51908287.png,0.62671417,0.4255945,0.5768552,0.25434858
13333_2021.08_0008_51355564.png,0.95867985,0.6759603,0.70749086,0.1665263
13333_2021.07_0004_49877015.png,0.3176641,0.13010885,0.23855183,0.18811639
13333_2021.09_0000_51908538.png,0.8015092,0.66183877,0.85877126,0.4409359
13333_2021.08_0006_50436424.png,0.86566025,0.354196,0.37748167,0.13217887
