14164_2022.01_0008_58003222.png,0.747445,0.47645777,0.6136923,0.0687406
14164_2022.01_0002_58438121.png,0.5705176,0.25723225,0.3520018,0.27261138
14164_2022.03_0004_61415433.png,0.70451534,0.4385262,0.517301,0.24690476
14164_2020.12_0001_40013670.png,0.4895678,0.45251572,0.8085109,0.0763836
14164_2022.01_0008_58003326.png,0.70950055,0.7050658,0.7897332,0.0969127
14164_2020.04_0000_31065614.png,0.85987633,0.3896846,0.37775037,0.1402953
14164_2022.01_0003_58575604.png,0.8069779,0.5786347,0.5725371,0.06122368
14164_2022.03_0003_61038281.png,0.9128016,0.21149191,0.17253642,0.09544001
14164_2022.06_0006_63803237.png,0.87289566,0.74021494,0.84473866,0.18360966
14164_2022.03_0004_61415421.png,0.67344064,0.45284873,0.6971103,0.12985364
14164_2020.08_0003_35289391.png,0.88085854,0.43014425,0.5081424,0.05823926
14164_2022.06_0006_63803455.png,0.52893305,0.60872996,0.9016167,0.21440922
14164_2022.02_0003_60228548.png,0.57708687,0.23610212,0.42062053,0.27651685
14164_2020.11_0002_39125807.png,0.63467574,0.47342947,0.6707198,0.1336984
14164_2020.12_0002_39985152.png,0.943727,0.62204343,0.7769507,0.09799666
14164_2020.04_0001_31531722.png,0.97627217,0.7844233,0.39140612,0.14652899
14164_2020.03_0000_30748747.png,0.82918406,0.31819028,0.46957725,0.35801032
14164_2022.01_0006_58142780.png,0.44761705,0.22004507,0.47046524,0.18268523
14164_2022.01_0004_58460374.png,0.86928415,0.5199339,0.5684917,0.1838224
14164_2022.01_0009_58559278.png,0.7573412,0.39220017,0.57826126,0.21937633
14164_2022.03_0003_61038293.png,0.8467638,0.11972842,0.05239064,0.36569235
14164_2022.03_0005_60781861.png,0.6879505,0.52043283,0.45905533,0.15077898
14164_2022.06_0006_63803568.png,0.7453397,0.3661396,0.53920865,0.14220956
14164_2020.10_0001_37751037.png,0.7657204,0.20035398,0.48391196,0.2910684
14164_2022.02_0002_60082913.png,0.30637288,0.29893917,0.5966535,0.11118434
14164_2022.02_0005_59515343.png,0.25616476,0.26496112,0.7494371,0.30918396
14164_2020.12_0004_39803059.png,0.29081434,0.11996444,0.48826924,0.21550734
14164_2022.03_0004_61415414.png,0.86641294,0.5074394,0.63254184,0.09573917
14164_2022.03_0000_61289516.png,0.8385604,0.7496271,0.70023054,0.10859057
14164_2022.01_0010_58183316.png,0.90056586,0.47327307,0.26916048,0.20125575
14164_2022.06_0002_64597133.png,0.5284849,0.36612755,0.6397261,0.18528794
14164_2022.03_0005_60781848.png,0.4013773,0.26573762,0.49209455,0.20834512
14164_2020.10_0000_38246755.png,0.43178028,0.10184035,0.30699888,0.44206837
14164_2022.01_0008_58002428.png,0.36447784,0.22523575,0.5786033,0.13871033
14164_2022.02_0005_59460788.png,0.9106711,0.4652919,0.52116823,0.1165906
14164_2022.02_0002_60082998.png,0.6285419,0.4114051,0.54140544,0.07002106
14164_2022.01_0010_58183025.png,0.6972234,0.31800774,0.44210672,0.10621912
14164_2020.04_0000_31065656.png,0.85892206,0.37432864,0.3770508,0.29513004
14164_2022.03_0004_61415306.png,0.46205497,0.32841757,0.60059726,0.36832923
14164_2020.12_0001_40013673.png,0.7292879,0.4726788,0.6693097,0.17963912
14164_2022.03_0000_61289174.png,0.5277071,0.2163367,0.37882155,0.15003902
14164_2020.07_0001_34944213.png,0.6756907,0.5316213,0.6167988,0.09860079
14164_2020.12_0001_40013561.png,0.5599729,0.2720333,0.6387539,0.13939527
14164_2022.01_0000_58386678.png,0.9495558,0.66748846,0.44312575,0.05557313
14164_2020.04_0001_31531709.png,0.922343,0.47589535,0.39715424,0.15416637
14164_2022.02_0003_60228249.png,0.6263577,0.5000104,0.83136654,0.346323
14164_2020.03_0000_30748423.png,0.5770276,0.09967036,0.17799364,0.4560787
14164_2022.06_0006_63803739.png,0.6478992,0.61670876,0.8850851,0.2874122
14164_2022.01_0004_58460150.png,0.5868616,0.18875787,0.26309615,0.3912173
14164_2020.06_0001_33331005.png,0.84780586,0.5089063,0.53933096,0.19281477
14164_2022.06_0005_64786051.png,0.35880536,0.2752694,0.6524308,0.0663325
14164_2022.01_0008_57807982.png,0.41336057,0.4585653,0.78470373,0.22445557
14164_2020.11_0003_38507690.png,0.7049073,0.68348306,0.699826,0.19373035
14164_2020.08_0003_35489325.png,0.80456555,0.5383211,0.6010498,0.08834798
14164_2022.06_0007_63378242.png,0.7279044,0.27681965,0.5597417,0.07451434
14164_2020.12_0004_39803124.png,0.5170333,0.18645246,0.6351348,0.15746029
14164_2022.02_0005_59515200.png,0.51429385,0.4998962,0.7092968,0.16493727
14164_2022.02_0003_60228267.png,0.73665905,0.6237041,0.8836676,0.3624071
14164_2022.01_0001_58519908.png,0.72925544,0.57670385,0.63447744,0.1438826
14164_2022.01_0000_58386749.png,0.821853,0.14966588,0.1945337,0.11784671
14164_2022.02_0005_59517080.png,0.71426815,0.33757207,0.47336212,0.4490373
14164_2022.06_0002_64597554.png,0.7218492,0.60249466,0.6444959,0.11143751
14164_2022.03_0005_60781777.png,0.75343144,0.4268744,0.66473645,0.16143253
14164_2022.03_0003_61038315.png,0.94832605,0.4823086,0.32833517,0.0519126
14164_2022.01_0008_58003035.png,0.63675165,0.22325946,0.3984711,0.43963668
14164_2022.06_0001_63978003.png,0.7741241,0.54443556,0.6418338,0.1546898
14164_2022.03_0000_61289365.png,0.8585374,0.6844308,0.70806587,0.1643696
14164_2022.01_0004_58460391.png,0.84793586,0.46005055,0.3838455,0.0552785
14164_2022.02_0005_59515215.png,0.7939426,0.40518525,0.47081417,0.31394082
14164_2020.07_0002_34313327.png,0.70019984,0.20414113,0.22623435,0.25153595
14164_2022.01_0001_58518634.png,0.29842064,0.15511678,0.26933524,0.3994411
14164_2020.12_0002_39986395.png,0.64807385,0.39235237,0.6456996,0.19687407
14164_2020.10_0000_38246753.png,0.34728685,0.31566048,0.53885096,0.20171234
14164_2022.06_0001_63977388.png,0.5693703,0.49391693,0.79377824,0.07613014
14164_2022.06_0006_63803611.png,0.80090535,0.771862,0.87491834,0.34163556
14164_2020.09_0000_36325612.png,0.86138064,0.494723,0.60287637,0.26197523
14164_2022.06_0005_64786162.png,0.5873624,0.24894825,0.31882188,0.39421263
14164_2020.11_0003_38507721.png,0.6694925,0.16570798,0.33855164,0.14573948
14164_2020.06_0001_33330572.png,0.8767413,0.13117963,0.1903744,0.25162736
14164_2022.03_0002_60772548.png,0.29052398,0.0536411,0.23394194,0.39969057
14164_2022.03_0005_60781862.png,0.79066306,0.5707932,0.5298755,0.15383221
14164_2022.06_0001_63977382.png,0.6215058,0.3090062,0.6500947,0.1593883
14164_2020.06_0000_33586662.png,0.9161031,0.5431968,0.47661576,0.0584295
14164_2022.01_0008_57807384.png,0.35954645,0.09259921,0.5006952,0.19910684
14164_2020.08_0002_35230086.png,0.6620379,0.34621313,0.3825605,0.43854347
14164_2022.01_0009_58557838.png,0.56141627,0.16449447,0.3391698,0.16949417
14164_2022.06_0001_63977396.png,0.7934064,0.5354751,0.555207,0.23917206
14164_2020.08_0001_35731085.png,0.9313975,0.20685086,0.28575993,0.09689879
14164_2020.08_0003_35489327.png,0.94802195,0.7570693,0.566592,0.04063641
14164_2022.01_0001_58520174.png,0.5673471,0.6774142,0.82321274,0.12282564
14164_2020.11_0002_39125470.png,0.61584824,0.4344045,0.6310393,0.21988963
14164_2022.01_0008_57808073.png,0.9030424,0.8360895,0.79319334,0.13889219
14164_2022.03_0000_61289526.png,0.83979166,0.66097397,0.67592806,0.16351894
14164_2022.02_0001_59424767.png,0.76364505,0.53396106,0.6886796,0.19546546
14164_2022.03_0003_61038305.png,0.7046794,0.12166148,0.09826132,0.2831385
14164_2022.01_0004_58460370.png,0.42829147,0.55342656,0.70528907,0.18817484
14164_2022.01_0009_58559177.png,0.50586355,0.6002117,0.90724766,0.08189795
14164_2020.07_0000_34690906.png,0.93115234,0.5645577,0.5179992,0.15430497
14164_2020.03_0002_30978144.png,0.7950636,0.19680429,0.20744915,0.42659992
14164_2020.12_0005_40667625.png,0.18087712,0.3649054,0.8305573,0.07863134
14164_2020.11_0001_39193254.png,0.8007166,0.35568124,0.4799034,0.04314222
14164_2020.12_0001_40013677.png,0.9104839,0.47628784,0.5646326,0.30161047
14164_2022.02_0002_60082889.png,0.44351044,0.1771762,0.3672453,0.10315343
14164_2020.11_0003_38507722.png,0.4998522,0.348969,0.46147105,0.11232215
14164_2020.02_0000_30453749.png,0.9113492,0.7643352,0.7539864,0.18079261
14164_2022.01_0007_58866832.png,0.77563894,0.3930793,0.46951392,0.26822793
